# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
3.090652180070622146e-01,6.071384733503737419e-01
3.090652180070622146e-01,6.071384733503737419e-01
3.123537451042940338e-01,6.001181603529112119e-01
3.123537451042940338e-01,6.001181603529112119e-01
3.123537451042940338e-01,6.001181603529112119e-01
3.153814142268406839e-01,5.941427461193373727e-01
3.153814142268406839e-01,5.941427461193373727e-01
3.153814142268406839e-01,5.941427461193373727e-01
3.147634553959338111e-01,5.965689015157323860e-01
3.147634553959338111e-01,5.965689015157323860e-01
3.147634553959338111e-01,5.965689015157323860e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.125438939707576025e-01,5.951163578663872800e-01
3.120352944710490517e-01,5.951945167711522044e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.117134467962033306e-01,5.974227620696842544e-01
3.078387227555626215e-01,5.956903656648259160e-01
3.016405137865738051e-01,5.925623516015534609e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.060005526603951087e-01,5.926289636419320717e-01
3.027720839239931294e-01,5.886277075248278479e-01
3.027720839239931294e-01,5.886277075248278479e-01
3.027720839239931294e-01,5.886277075248278479e-01
3.027720839239931294e-01,5.886277075248278479e-01
3.027720839239931294e-01,5.886277075248278479e-01
3.044640564276408501e-01,5.907582050346154023e-01
3.039360420649254158e-01,5.937013824692837227e-01
3.039360420649254158e-01,5.937013824692837227e-01
3.079570864495444482e-01,5.954974531403864901e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.098942831818641830e-01,5.923159314187799174e-01
3.050952618332349320e-01,5.918881384887648700e-01
3.050952618332349320e-01,5.918881384887648700e-01
3.050952618332349320e-01,5.918881384887648700e-01
3.050952618332349320e-01,5.918881384887648700e-01
3.023091143671235437e-01,5.873348020813753401e-01
2.993237378750758793e-01,5.823567053133883453e-01
2.993237378750758793e-01,5.823567053133883453e-01
2.993237378750758793e-01,5.823567053133883453e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.018704659724535944e-01,5.854313499225073381e-01
3.075860746508914390e-01,5.868967431825380388e-01
3.062092178100676576e-01,5.858880350920199209e-01
3.062092178100676576e-01,5.858880350920199209e-01
3.062092178100676576e-01,5.858880350920199209e-01
3.062092178100676576e-01,5.858880350920199209e-01
3.062092178100676576e-01,5.858880350920199209e-01
3.057397287443980316e-01,5.823357192927477444e-01
3.057397287443980316e-01,5.823357192927477444e-01
3.101044373434372337e-01,5.873103966187906977e-01
3.101044373434372337e-01,5.873103966187906977e-01
3.077834688268518692e-01,5.882121221373525222e-01
3.077834688268518692e-01,5.882121221373525222e-01
3.089561991140573061e-01,5.870158546673575062e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.065683468888308894e-01,5.863203222905571943e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.062031837320019489e-01,5.837642401060353370e-01
3.081685746211456078e-01,5.853331107804736755e-01
3.074986581952332543e-01,5.849856377311508648e-01
3.074986581952332543e-01,5.849856377311508648e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.081802883544316751e-01,5.867133512264504080e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.053624364752367537e-01,5.893893339301851109e-01
3.007449842612791024e-01,5.905423757327549206e-01
3.007449842612791024e-01,5.905423757327549206e-01
3.007449842612791024e-01,5.905423757327549206e-01
3.007449842612791024e-01,5.905423757327549206e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
2.973017942546694603e-01,5.901857749966014088e-01
3.001274687868691338e-01,5.981503409618622591e-01
3.001274687868691338e-01,5.981503409618622591e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.967390944786166274e-01,5.968790158417413005e-01
2.995765109998246856e-01,5.904806565707043653e-01
2.995765109998246856e-01,5.904806565707043653e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.939804687630157565e-01,5.902668350345637860e-01
2.882801081224789508e-01,5.841318731337791226e-01
2.888089039770357913e-01,5.879152666239252367e-01
2.888089039770357913e-01,5.879152666239252367e-01
2.888089039770357913e-01,5.879152666239252367e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.895928717501812799e-01,5.949125516414967008e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.860887818238592728e-01,5.988150269374917789e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.812312445076204925e-01,5.981800566506869643e-01
2.821445306160263455e-01,6.015867487938191260e-01
2.821445306160263455e-01,6.015867487938191260e-01
2.821445306160263455e-01,6.015867487938191260e-01
2.819711963276666511e-01,5.963352310372443954e-01
2.835185944940878389e-01,6.019455637504884660e-01
2.835185944940878389e-01,6.019455637504884660e-01
2.835185944940878389e-01,6.019455637504884660e-01
2.835185944940878389e-01,6.019455637504884660e-01
2.835185944940878389e-01,6.019455637504884660e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.825333785824862276e-01,5.987125907750110443e-01
2.848150553661413231e-01,5.986704630397410298e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.900325181774111027e-01,5.937940987357784861e-01
2.884873389743787264e-01,5.970558697996836139e-01
2.933102055537626374e-01,5.975405234905214469e-01
2.920817177870921322e-01,5.992563193458276816e-01
2.920817177870921322e-01,5.992563193458276816e-01
2.920817177870921322e-01,5.992563193458276816e-01
2.920817177870921322e-01,5.992563193458276816e-01
2.920817177870921322e-01,5.992563193458276816e-01
2.935603135732272051e-01,5.980009956767889934e-01
2.935603135732272051e-01,5.980009956767889934e-01
2.935603135732272051e-01,5.980009956767889934e-01
2.935603135732272051e-01,5.980009956767889934e-01
2.935603135732272051e-01,5.980009956767889934e-01
2.920162900525452021e-01,5.915076260783891371e-01
2.920162900525452021e-01,5.915076260783891371e-01
2.920162900525452021e-01,5.915076260783891371e-01
2.868787642195174681e-01,5.922612053338057736e-01
2.868787642195174681e-01,5.922612053338057736e-01
2.868787642195174681e-01,5.922612053338057736e-01
2.868787642195174681e-01,5.922612053338057736e-01
2.871295839720112708e-01,5.907630883809045219e-01
2.871295839720112708e-01,5.907630883809045219e-01
2.923963738215825114e-01,5.932083790677231683e-01
2.923963738215825114e-01,5.932083790677231683e-01
2.898067701480545044e-01,5.979189134787401549e-01
2.898067701480545044e-01,5.979189134787401549e-01
2.898067701480545044e-01,5.979189134787401549e-01
2.898067701480545044e-01,5.979189134787401549e-01
2.937195283877351293e-01,6.019366305269038264e-01
2.937195283877351293e-01,6.019366305269038264e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.899461827670928304e-01,6.034324123220654590e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.919565489946294723e-01,6.063473963109764497e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.944370570600880477e-01,6.058574180813590671e-01
2.953972975924748501e-01,6.060323377651561927e-01
2.960597150385674281e-01,6.062886424949411879e-01
2.960597150385674281e-01,6.062886424949411879e-01
2.960597150385674281e-01,6.062886424949411879e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.952443985432406381e-01,6.026660502994665158e-01
2.976120511817554881e-01,6.044896217634672109e-01
2.976120511817554881e-01,6.044896217634672109e-01
3.014993798634155175e-01,6.059910366818400673e-01
3.014993798634155175e-01,6.059910366818400673e-01
3.014993798634155175e-01,6.059910366818400673e-01
2.980934735902195931e-01,6.029166366689441281e-01
2.980934735902195931e-01,6.029166366689441281e-01
2.980934735902195931e-01,6.029166366689441281e-01
2.980690610998037449e-01,6.031999132862757573e-01
2.980690610998037449e-01,6.031999132862757573e-01
2.980690610998037449e-01,6.031999132862757573e-01
3.001977801249215982e-01,5.981984415214066653e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.981507600596166041e-01,5.986035491570157463e-01
2.959656022765702055e-01,5.960932499075612956e-01
2.959656022765702055e-01,5.960932499075612956e-01
2.959656022765702055e-01,5.960932499075612956e-01
2.959656022765702055e-01,5.960932499075612956e-01
2.902801627202808432e-01,5.954607839531317337e-01
2.896268812619761102e-01,5.957139645471842826e-01
2.896268812619761102e-01,5.957139645471842826e-01
2.896268812619761102e-01,5.957139645471842826e-01
2.871337814308356218e-01,5.965289323642081198e-01
2.866835892393649887e-01,6.004237709637653131e-01
2.866835892393649887e-01,6.004237709637653131e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.895684061767869188e-01,5.955161180723699266e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.907052357295151213e-01,5.942859986390275351e-01
2.919492813284035870e-01,5.932864942116117257e-01
2.919492813284035870e-01,5.932864942116117257e-01
2.919492813284035870e-01,5.932864942116117257e-01
2.919492813284035870e-01,5.932864942116117257e-01
2.911039420846293635e-01,6.000823138855098104e-01
2.911039420846293635e-01,6.000823138855098104e-01
2.911039420846293635e-01,6.000823138855098104e-01
2.896911602494573468e-01,5.978069737372725401e-01
2.896911602494573468e-01,5.978069737372725401e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.885382950036274874e-01,5.978552228233858790e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.911239183633649863e-01,5.982069562703488108e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.930084380832791435e-01,5.967069175898709332e-01
2.914140084746740245e-01,5.931072887173497454e-01
2.914140084746740245e-01,5.931072887173497454e-01
2.925608595036420789e-01,5.992088602837545297e-01
2.925453745306871300e-01,5.997602437488508409e-01
2.925453745306871300e-01,5.997602437488508409e-01
2.925453745306871300e-01,5.997602437488508409e-01
2.925453745306871300e-01,5.997602437488508409e-01
2.957093382926172520e-01,5.999743822358313272e-01
2.957093382926172520e-01,5.999743822358313272e-01
2.957093382926172520e-01,5.999743822358313272e-01
2.993801248443609397e-01,6.071534616293157161e-01
2.993801248443609397e-01,6.071534616293157161e-01
2.960308014605825266e-01,6.040159854962705577e-01
2.945362715627040107e-01,6.006033120678043735e-01
2.945362715627040107e-01,6.006033120678043735e-01
2.945362715627040107e-01,6.006033120678043735e-01
2.945362715627040107e-01,6.006033120678043735e-01
2.995625182751152082e-01,5.973476612492605309e-01
2.995625182751152082e-01,5.973476612492605309e-01
2.995625182751152082e-01,5.973476612492605309e-01
2.995625182751152082e-01,5.973476612492605309e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
2.987037627448886346e-01,5.963859511645417388e-01
3.000977945101285238e-01,5.974907893562567684e-01
3.000977945101285238e-01,5.974907893562567684e-01
2.962785935850152375e-01,5.984907709629400108e-01
2.962785935850152375e-01,5.984907709629400108e-01
2.958819064815069733e-01,5.984899435271819890e-01
3.027817373975932869e-01,5.984786310046154023e-01
3.027817373975932869e-01,5.984786310046154023e-01
3.027817373975932869e-01,5.984786310046154023e-01
3.027817373975932869e-01,5.984786310046154023e-01
3.041641520400005794e-01,6.078216273230755418e-01
3.026223035954317964e-01,6.016377441728912867e-01
3.026223035954317964e-01,6.016377441728912867e-01
3.053426441923147716e-01,6.065013165730769318e-01
3.053426441923147716e-01,6.065013165730769318e-01
3.053426441923147716e-01,6.065013165730769318e-01
3.082574936751463213e-01,5.977981342930128728e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.088989892080492017e-01,6.009636471936985469e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.030624860984386659e-01,6.050728290852058766e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.059126631515486361e-01,5.974840658851334751e-01
3.051450597986868907e-01,5.939047920695176286e-01
3.065448190450246746e-01,5.939060401184911298e-01
3.065448190450246746e-01,5.939060401184911298e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.061622201916265884e-01,5.898129470455316659e-01
3.060033918891805760e-01,5.860880218930192287e-01
3.060033918891805760e-01,5.860880218930192287e-01
3.060033918891805760e-01,5.860880218930192287e-01
3.052268733400211875e-01,5.860735477412716277e-01
3.052268733400211875e-01,5.860735477412716277e-01
3.052268733400211875e-01,5.860735477412716277e-01
3.052268733400211875e-01,5.860735477412716277e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.053311111339541140e-01,5.867551149104235364e-01
3.064179629057779963e-01,5.891698139544006008e-01
3.064179629057779963e-01,5.891698139544006008e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046864529574719316e-01,5.894091166477394284e-01
3.046576733497987077e-01,5.886853776489724410e-01
3.047170273835870802e-01,5.932668733296332375e-01
3.047170273835870802e-01,5.932668733296332375e-01
3.047170273835870802e-01,5.932668733296332375e-01
3.047170273835870802e-01,5.932668733296332375e-01
3.047170273835870802e-01,5.932668733296332375e-01
3.054134966648754390e-01,5.974141482671962988e-01
3.054134966648754390e-01,5.974141482671962988e-01
3.068529545240805123e-01,5.952196959244888674e-01
3.050330597015705747e-01,5.934438319223863667e-01
3.050330597015705747e-01,5.934438319223863667e-01
3.056475565692647889e-01,5.895119503849626241e-01
3.097156230653970721e-01,5.879939041418317247e-01
3.097156230653970721e-01,5.879939041418317247e-01
3.097156230653970721e-01,5.879939041418317247e-01
3.097156230653970721e-01,5.879939041418317247e-01
3.097156230653970721e-01,5.879939041418317247e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.085560611060086944e-01,5.868689741159573980e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.081415719309342771e-01,5.821128833637450040e-01
3.040566439843937485e-01,5.881618512474749982e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.044502375561779495e-01,5.808946935101537701e-01
3.042622418898818237e-01,5.752438582202987760e-01
3.042622418898818237e-01,5.752438582202987760e-01
3.008949385980672631e-01,5.776856472896189088e-01
3.008949385980672631e-01,5.776856472896189088e-01
3.008949385980672631e-01,5.776856472896189088e-01
3.008949385980672631e-01,5.776856472896189088e-01
3.061240989107513744e-01,5.804204870493269164e-01
3.061240989107513744e-01,5.804204870493269164e-01
3.061240989107513744e-01,5.804204870493269164e-01
3.061240989107513744e-01,5.804204870493269164e-01
3.061240989107513744e-01,5.804204870493269164e-01
3.104354806797063882e-01,5.900513317672604341e-01
3.104354806797063882e-01,5.900513317672604341e-01
3.104354806797063882e-01,5.900513317672604341e-01
3.104354806797063882e-01,5.900513317672604341e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.150165136413365374e-01,5.944317062124047091e-01
3.160236016919535373e-01,5.924230552379167181e-01
3.117804385807471101e-01,5.903565001380809418e-01
3.117804385807471101e-01,5.903565001380809418e-01
3.117804385807471101e-01,5.903565001380809418e-01
3.117804385807471101e-01,5.903565001380809418e-01
3.117804385807471101e-01,5.903565001380809418e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.133516019192962299e-01,5.841040133904313869e-01
3.182841468809976537e-01,5.831197534923274750e-01
3.182841468809976537e-01,5.831197534923274750e-01
3.182841468809976537e-01,5.831197534923274750e-01
3.167748145896009393e-01,5.814911333851712216e-01
