# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.874262
-1.373100916287354756e-01,-5.686379059940042779e+00
-1.350521765700490595e-01,-5.687444349574008129e+00
-1.350521765700490595e-01,-5.687444349574008129e+00
-1.350521765700490595e-01,-5.687444349574008129e+00
-1.342115525206096227e-01,-5.668454222397943276e+00
-1.341377086340513891e-01,-5.662788002381076602e+00
-1.341377086340513891e-01,-5.662788002381076602e+00
-1.341377086340513891e-01,-5.662788002381076602e+00
-1.439655875075088742e-01,-5.672797035240114027e+00
-1.439655875075088742e-01,-5.672797035240114027e+00
-1.439655875075088742e-01,-5.672797035240114027e+00
-1.433661768300601713e-01,-5.678857931671554837e+00
-1.404828288009960791e-01,-5.669142718758934940e+00
-1.404822744439596371e-01,-5.660743902221091695e+00
-1.439652067106762523e-01,-5.666650162303940697e+00
-1.439652067106762523e-01,-5.666650162303940697e+00
-1.443729687791424077e-01,-5.670868488377185379e+00
-1.446599066808613721e-01,-5.663257643557972010e+00
-1.449503546292177369e-01,-5.651095853836340055e+00
-1.449503546292177369e-01,-5.651095853836340055e+00
-1.449503546292177369e-01,-5.651095853836340055e+00
-1.449503546292177369e-01,-5.651095853836340055e+00
-1.449503546292177369e-01,-5.651095853836340055e+00
-1.434902580027791197e-01,-5.662569431748142534e+00
-1.434902580027791197e-01,-5.662569431748142534e+00
-1.364556907619913773e-01,-5.655592348145070503e+00
-1.364556907619913773e-01,-5.655592348145070503e+00
-1.445329752644238241e-01,-5.656007087757904728e+00
-1.445329752644238241e-01,-5.656007087757904728e+00
-1.445329752644238241e-01,-5.656007087757904728e+00
-1.445329752644238241e-01,-5.656007087757904728e+00
-1.445329752644238241e-01,-5.656007087757904728e+00
-1.408741592348787819e-01,-5.659880971451107357e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.487021574011574421e-01,-5.673234617862097373e+00
-1.478951422701706153e-01,-5.683412881468135502e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.529767033603727233e-01,-5.677243998121892510e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.606047530308769289e-01,-5.675562610449098599e+00
-1.646083829699303280e-01,-5.678396576051714995e+00
-1.646083829699303280e-01,-5.678396576051714995e+00
-1.646083829699303280e-01,-5.678396576051714995e+00
-1.646083829699303280e-01,-5.678396576051714995e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.637457317712695259e-01,-5.669600012093100716e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.720804436170483565e-01,-5.684141665014239564e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.709707852907692005e-01,-5.671077978784397011e+00
-1.755891541581978410e-01,-5.671643128662070765e+00
-1.755891541581978410e-01,-5.671643128662070765e+00
-1.755891541581978410e-01,-5.671643128662070765e+00
-1.755891541581978410e-01,-5.671643128662070765e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.864597954590073436e-01,-5.669990473717853696e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.877613895734479565e-01,-5.671484266168519639e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.749825507945844405e-01,-5.675766445153952233e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.762565590892934408e-01,-5.665310172872302097e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.671702008783254867e-01,-5.656715444986413210e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.626189524503757200e-01,-5.668980743177850279e+00
-1.646737513918512252e-01,-5.687018465763187258e+00
-1.646737513918512252e-01,-5.687018465763187258e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.542274066396099597e-01,-5.678450622905008238e+00
-1.581207874420763604e-01,-5.665106333943604966e+00
-1.581207874420763604e-01,-5.665106333943604966e+00
-1.486249186953680634e-01,-5.659052000850651076e+00
-1.486249186953680634e-01,-5.659052000850651076e+00
-1.486249186953680634e-01,-5.659052000850651076e+00
-1.486249186953680634e-01,-5.659052000850651076e+00
-1.486249186953680634e-01,-5.659052000850651076e+00
-1.508592910901119244e-01,-5.647304435960569968e+00
-1.508592910901119244e-01,-5.647304435960569968e+00
-1.508592910901119244e-01,-5.647304435960569968e+00
-1.508592910901119244e-01,-5.647304435960569968e+00
-1.508592910901119244e-01,-5.647304435960569968e+00
-1.435219531978658147e-01,-5.642187601780148221e+00
-1.435219531978658147e-01,-5.642187601780148221e+00
-1.409880050226839654e-01,-5.641784882845868765e+00
-1.409880050226839654e-01,-5.641784882845868765e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.470073922358320073e-01,-5.650857591888924780e+00
-1.496023482216032041e-01,-5.651639776455099629e+00
-1.455063547596750217e-01,-5.650814434089001637e+00
-1.455063547596750217e-01,-5.650814434089001637e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.395842228635848226e-01,-5.639293981814213375e+00
-1.423288788102983760e-01,-5.637797516441673373e+00
-1.404981854033644229e-01,-5.640632900230010627e+00
-1.404981854033644229e-01,-5.640632900230010627e+00
-1.404981854033644229e-01,-5.640632900230010627e+00
-1.404981854033644229e-01,-5.640632900230010627e+00
-1.404981854033644229e-01,-5.640632900230010627e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.361018966413766185e-01,-5.638403594185741774e+00
-1.406602353332579436e-01,-5.639657274615152538e+00
-1.406602353332579436e-01,-5.639657274615152538e+00
-1.455488135702038555e-01,-5.654469966931118030e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.467970700068693402e-01,-5.647555201671958791e+00
-1.364527184118649594e-01,-5.632403005750853175e+00
-1.411864016355557083e-01,-5.631259562534326690e+00
-1.411864016355557083e-01,-5.631259562534326690e+00
-1.411864016355557083e-01,-5.631259562534326690e+00
-1.376453395398694601e-01,-5.609390293551331119e+00
-1.376453395398694601e-01,-5.609390293551331119e+00
-1.376453395398694601e-01,-5.609390293551331119e+00
-1.376453395398694601e-01,-5.609390293551331119e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.306223639968155381e-01,-5.611640763752735239e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.301605124384744849e-01,-5.610618504379006666e+00
-1.371773122084307961e-01,-5.622690469142293423e+00
-1.371773122084307961e-01,-5.622690469142293423e+00
-1.291488001902784399e-01,-5.616944879679015123e+00
-1.322135026530374124e-01,-5.616353720625559376e+00
-1.322135026530374124e-01,-5.616353720625559376e+00
-1.265803610871652218e-01,-5.613270084728656073e+00
-1.265803610871652218e-01,-5.613270084728656073e+00
-1.205570556042716568e-01,-5.606907223247894478e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.177459472549505781e-01,-5.630772774122313251e+00
-1.157513180067061415e-01,-5.637967684801104440e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.173918081599566593e-01,-5.635043016215522726e+00
-1.140460632632535609e-01,-5.649413966976119639e+00
-1.140460632632535609e-01,-5.649413966976119639e+00
-1.140460632632535609e-01,-5.649413966976119639e+00
-1.140460632632535609e-01,-5.649413966976119639e+00
-1.140460632632535609e-01,-5.649413966976119639e+00
-1.099699006775494980e-01,-5.635209022707114990e+00
-1.253396460954916414e-01,-5.633141392022579907e+00
-1.253396460954916414e-01,-5.633141392022579907e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.278626835656037630e-01,-5.628610467403357021e+00
-1.176628175187460768e-01,-5.649937338089426220e+00
-1.247434750088686206e-01,-5.650893705251635701e+00
-1.247434750088686206e-01,-5.650893705251635701e+00
-1.297307462753352070e-01,-5.671896100384733685e+00
-1.282093862929832850e-01,-5.650056542099241241e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.186036920826460672e-01,-5.646209971276375583e+00
-1.222029285506806284e-01,-5.656581964568572651e+00
-1.149309487493216653e-01,-5.655820950224233812e+00
-1.149309487493216653e-01,-5.655820950224233812e+00
-1.132382551909475038e-01,-5.657995093357873984e+00
-1.132382551909475038e-01,-5.657995093357873984e+00
-1.132382551909475038e-01,-5.657995093357873984e+00
-1.072952183340061261e-01,-5.666896451391449929e+00
-9.538017714371956057e-02,-5.652706329937341678e+00
-9.538017714371956057e-02,-5.652706329937341678e+00
-9.538017714371956057e-02,-5.652706329937341678e+00
-9.538017714371956057e-02,-5.652706329937341678e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.705426048832501373e-02,-5.663871493449265770e+00
-8.457228530602842187e-02,-5.665622723432693242e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.227854216529531028e-02,-5.665177580950593317e+00
-9.008040651446158620e-02,-5.644022935287446252e+00
-9.008040651446158620e-02,-5.644022935287446252e+00
-9.008040651446158620e-02,-5.644022935287446252e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.439439328247060057e-02,-5.643112623817937212e+00
-8.550664137409033638e-02,-5.636795511589498098e+00
-9.382256377917405632e-02,-5.645912156683293937e+00
-9.382256377917405632e-02,-5.645912156683293937e+00
-9.382256377917405632e-02,-5.645912156683293937e+00
-9.382256377917405632e-02,-5.645912156683293937e+00
-1.025812235420003049e-01,-5.645626424398805909e+00
-1.025812235420003049e-01,-5.645626424398805909e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.110004415683508022e-01,-5.648121041650155050e+00
-1.047243418844125140e-01,-5.637394914587111394e+00
-1.047243418844125140e-01,-5.637394914587111394e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-9.634086056288490574e-02,-5.647136365821838311e+00
-1.027945777919200554e-01,-5.668758383580581039e+00
-1.027945777919200554e-01,-5.668758383580581039e+00
-1.027945777919200554e-01,-5.668758383580581039e+00
-1.044168913279188843e-01,-5.658973020004647303e+00
-1.044168913279188843e-01,-5.658973020004647303e+00
-1.054151686868886884e-01,-5.658304475344403173e+00
-1.054151686868886884e-01,-5.658304475344403173e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.844528401598817702e-02,-5.648208832549336478e+00
-9.556781278086139142e-02,-5.638960525419581593e+00
-9.556781278086139142e-02,-5.638960525419581593e+00
-9.556781278086139142e-02,-5.638960525419581593e+00
-9.556781278086139142e-02,-5.638960525419581593e+00
-9.867146396522510909e-02,-5.634421724780169782e+00
-1.027690015437582594e-01,-5.626528132029056550e+00
-1.042040453742565514e-01,-5.631224794863255667e+00
-1.042040453742565514e-01,-5.631224794863255667e+00
-1.042040453742565514e-01,-5.631224794863255667e+00
-1.042040453742565514e-01,-5.631224794863255667e+00
-1.042040453742565514e-01,-5.631224794863255667e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.953603784507654428e-02,-5.634663730480581556e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.042993347008040916e-02,-5.642133490875174573e+00
-9.178520730483419321e-02,-5.633540709461817286e+00
-9.178520730483419321e-02,-5.633540709461817286e+00
-9.178520730483419321e-02,-5.633540709461817286e+00
-9.295138057244227425e-02,-5.641454636959669422e+00
-9.295138057244227425e-02,-5.641454636959669422e+00
-9.295138057244227425e-02,-5.641454636959669422e+00
-8.812608233821342396e-02,-5.614618428952750762e+00
-9.741101205373423055e-02,-5.613290686811806651e+00
-9.455098300373046549e-02,-5.605266761767781603e+00
-9.455098300373046549e-02,-5.605266761767781603e+00
-9.455098300373046549e-02,-5.605266761767781603e+00
-9.455098300373046549e-02,-5.605266761767781603e+00
-9.328964310874987564e-02,-5.606793530491112953e+00
-9.328964310874987564e-02,-5.606793530491112953e+00
-9.483296244911920692e-02,-5.634744559631351457e+00
-9.973598653463208730e-02,-5.615449513820729877e+00
-9.973598653463208730e-02,-5.615449513820729877e+00
-9.973598653463208730e-02,-5.615449513820729877e+00
-9.973598653463208730e-02,-5.615449513820729877e+00
-1.035298247489428169e-01,-5.623216939053540919e+00
-1.035298247489428169e-01,-5.623216939053540919e+00
-9.876261643722242245e-02,-5.585818076399996279e+00
-9.615408447991230512e-02,-5.585700260048831467e+00
-9.615408447991230512e-02,-5.585700260048831467e+00
-9.615408447991230512e-02,-5.585700260048831467e+00
-9.615408447991230512e-02,-5.585700260048831467e+00
-9.207713524884801604e-02,-5.581464241506433943e+00
-9.179923507406179128e-02,-5.588201977728060044e+00
-9.179923507406179128e-02,-5.588201977728060044e+00
-9.179923507406179128e-02,-5.588201977728060044e+00
-9.954156827430295229e-02,-5.601781297581250207e+00
-9.954156827430295229e-02,-5.601781297581250207e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.265898912832945533e-02,-5.599876870755332803e+00
-9.237228914546403991e-02,-5.594735205449565818e+00
-9.237228914546403991e-02,-5.594735205449565818e+00
-9.237228914546403991e-02,-5.594735205449565818e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-9.623258947304175193e-02,-5.585517741633094779e+00
-1.016580891697542732e-01,-5.578336619753335945e+00
-1.003583769625992911e-01,-5.580302502140518150e+00
-9.309911255511335582e-02,-5.571905502366481855e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.830344708461011272e-02,-5.576542705978981829e+00
-9.419034555238878226e-02,-5.576834339088670767e+00
-9.419034555238878226e-02,-5.576834339088670767e+00
-9.419034555238878226e-02,-5.576834339088670767e+00
-9.419034555238878226e-02,-5.576834339088670767e+00
-9.419034555238878226e-02,-5.576834339088670767e+00
-1.018930126428891081e-01,-5.585196594086760058e+00
-1.018930126428891081e-01,-5.585196594086760058e+00
-1.018930126428891081e-01,-5.585196594086760058e+00
-1.024831908317075935e-01,-5.586287400355692156e+00
-1.118947508066365920e-01,-5.607901101968882251e+00
-1.118947508066365920e-01,-5.607901101968882251e+00
-1.042934478791396197e-01,-5.602859686567647657e+00
-1.042934478791396197e-01,-5.602859686567647657e+00
-1.042934478791396197e-01,-5.602859686567647657e+00
-1.042934478791396197e-01,-5.602859686567647657e+00
-9.843547725396484260e-02,-5.603193828633854068e+00
-9.544405413571807606e-02,-5.590024804410263393e+00
-9.544405413571807606e-02,-5.590024804410263393e+00
-9.544405413571807606e-02,-5.590024804410263393e+00
-1.007728844020464309e-01,-5.609505689855636135e+00
-1.007728844020464309e-01,-5.609505689855636135e+00
-1.007728844020464309e-01,-5.609505689855636135e+00
-1.007728844020464309e-01,-5.609505689855636135e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.922023984136452146e-02,-5.605634310016713862e+00
-9.768448437038600163e-02,-5.588208060059563387e+00
-9.768448437038600163e-02,-5.588208060059563387e+00
-9.768448437038600163e-02,-5.588208060059563387e+00
-1.047873601902111901e-01,-5.589422202367424930e+00
-9.927969670767261556e-02,-5.615404942892635809e+00
-1.044530347107344437e-01,-5.604802690653559516e+00
