# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.824218
5.259329415276556841e-01,6.183917217451785353e-01
5.259329415276556841e-01,6.183917217451785353e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.478227304799431208e-01,6.146534635742310071e-01
5.485313173726672487e-01,6.140391889900935762e-01
5.485313173726672487e-01,6.140391889900935762e-01
5.597472194155446168e-01,6.164818416874350282e-01
5.597472194155446168e-01,6.164818416874350282e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.530716661194758910e-01,6.202075406499294452e-01
5.551801350242985267e-01,6.362010674419388279e-01
5.551801350242985267e-01,6.362010674419388279e-01
5.551801350242985267e-01,6.362010674419388279e-01
5.551801350242985267e-01,6.362010674419388279e-01
5.551801350242985267e-01,6.362010674419388279e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.554029622204260663e-01,6.236674239361778005e-01
5.478871843806538688e-01,6.098814894287037935e-01
5.478871843806538688e-01,6.098814894287037935e-01
5.478871843806538688e-01,6.098814894287037935e-01
5.478871843806538688e-01,6.098814894287037935e-01
5.610628434571551804e-01,6.315386718516964315e-01
5.610628434571551804e-01,6.315386718516964315e-01
5.610628434571551804e-01,6.315386718516964315e-01
5.457076672912010151e-01,6.232493578742438478e-01
5.457076672912010151e-01,6.232493578742438478e-01
5.455932789765504110e-01,6.255106423017182671e-01
5.471861401753795873e-01,6.326888010452209610e-01
5.471861401753795873e-01,6.326888010452209610e-01
5.471861401753795873e-01,6.326888010452209610e-01
5.471861401753795873e-01,6.326888010452209610e-01
5.471861401753795873e-01,6.326888010452209610e-01
5.408140335107236574e-01,6.365116876059752071e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.453211558527643055e-01,6.361762562612618410e-01
5.503462820391450405e-01,6.303651997888186642e-01
5.503462820391450405e-01,6.303651997888186642e-01
5.503462820391450405e-01,6.303651997888186642e-01
5.503462820391450405e-01,6.303651997888186642e-01
5.503462820391450405e-01,6.303651997888186642e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.434735205213397924e-01,6.379324641218937497e-01
5.428105580291683330e-01,6.394033879521430208e-01
5.428105580291683330e-01,6.394033879521430208e-01
5.428105580291683330e-01,6.394033879521430208e-01
5.428105580291683330e-01,6.394033879521430208e-01
5.428105580291683330e-01,6.394033879521430208e-01
5.552225370766812329e-01,6.336729296198962968e-01
5.552225370766812329e-01,6.336729296198962968e-01
5.552225370766812329e-01,6.336729296198962968e-01
5.552225370766812329e-01,6.336729296198962968e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.504722778077072443e-01,6.393445295531636763e-01
5.651312802736873087e-01,6.307011002253039011e-01
5.651312802736873087e-01,6.307011002253039011e-01
5.651312802736873087e-01,6.307011002253039011e-01
5.651312802736873087e-01,6.307011002253039011e-01
5.735225930213690981e-01,6.100400180196623445e-01
5.735225930213690981e-01,6.100400180196623445e-01
5.735225930213690981e-01,6.100400180196623445e-01
5.580218161857078973e-01,6.082640885615134829e-01
5.508501525594157178e-01,6.235758924189871433e-01
5.508501525594157178e-01,6.235758924189871433e-01
5.500357475933526086e-01,6.436571477029685573e-01
5.500357475933526086e-01,6.436571477029685573e-01
5.500357475933526086e-01,6.436571477029685573e-01
5.500357475933526086e-01,6.436571477029685573e-01
5.705423345487753428e-01,6.235941346985102163e-01
5.605773044533571836e-01,6.309421091358031752e-01
5.637860028209421559e-01,6.322318828619034603e-01
5.637860028209421559e-01,6.322318828619034603e-01
5.637860028209421559e-01,6.322318828619034603e-01
5.591535987482931791e-01,6.183790093680441302e-01
5.591535987482931791e-01,6.183790093680441302e-01
5.591535987482931791e-01,6.183790093680441302e-01
5.591535987482931791e-01,6.183790093680441302e-01
5.690131816559501621e-01,6.232500298661801663e-01
5.690131816559501621e-01,6.232500298661801663e-01
5.690131816559501621e-01,6.232500298661801663e-01
5.799961086829876766e-01,6.126056563553157197e-01
5.799961086829876766e-01,6.126056563553157197e-01
5.799961086829876766e-01,6.126056563553157197e-01
5.799961086829876766e-01,6.126056563553157197e-01
5.799961086829876766e-01,6.126056563553157197e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.534733772910198635e-01,6.073669574986225728e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.589379685554498600e-01,6.070700738589656087e-01
5.587376782190748292e-01,6.168619385252401832e-01
5.587376782190748292e-01,6.168619385252401832e-01
5.587376782190748292e-01,6.168619385252401832e-01
5.587376782190748292e-01,6.168619385252401832e-01
5.720700017369763080e-01,6.277724037278066271e-01
5.720700017369763080e-01,6.277724037278066271e-01
5.720700017369763080e-01,6.277724037278066271e-01
5.720700017369763080e-01,6.277724037278066271e-01
5.720700017369763080e-01,6.277724037278066271e-01
5.556681189201134741e-01,6.158158079194900880e-01
5.556681189201134741e-01,6.158158079194900880e-01
5.556681189201134741e-01,6.158158079194900880e-01
5.556681189201134741e-01,6.158158079194900880e-01
5.556681189201134741e-01,6.158158079194900880e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.724445734978341749e-01,6.184039990503502615e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.631018320580045700e-01,6.256689010451869093e-01
5.568426354560664926e-01,6.383720745506771266e-01
5.568426354560664926e-01,6.383720745506771266e-01
5.671243698758657859e-01,6.340559067989961495e-01
5.671243698758657859e-01,6.340559067989961495e-01
5.671243698758657859e-01,6.340559067989961495e-01
5.671243698758657859e-01,6.340559067989961495e-01
5.706585680235467528e-01,6.277061511170419772e-01
5.706585680235467528e-01,6.277061511170419772e-01
5.714661861350918137e-01,6.290122433998132090e-01
5.701008321877037988e-01,6.284480498081658206e-01
5.701008321877037988e-01,6.284480498081658206e-01
5.701008321877037988e-01,6.284480498081658206e-01
5.701008321877037988e-01,6.284480498081658206e-01
5.701008321877037988e-01,6.284480498081658206e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.607449798066560520e-01,6.340594609592687947e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.600108234127022522e-01,6.356257032123714401e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.483816683412376936e-01,6.360146316175759873e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.500226059156133607e-01,6.260999455915060574e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.557151233826801429e-01,6.340750481275939654e-01
5.624077567069741823e-01,6.410203361543026501e-01
5.624077567069741823e-01,6.410203361543026501e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.451574396899477870e-01,6.430184136390632021e-01
5.624527057884355363e-01,6.381538341850384599e-01
5.624527057884355363e-01,6.381538341850384599e-01
5.624527057884355363e-01,6.381538341850384599e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.607714523156511754e-01,6.498745140154014166e-01
5.610465816502469005e-01,6.283267950708154581e-01
5.610465816502469005e-01,6.283267950708154581e-01
5.509226555301309780e-01,6.363555725541762964e-01
5.509226555301309780e-01,6.363555725541762964e-01
5.536292172674888157e-01,6.244381999175261377e-01
5.536292172674888157e-01,6.244381999175261377e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.635844438782352528e-01,6.205766275461856996e-01
5.689753546363726100e-01,6.118900214472923205e-01
5.689753546363726100e-01,6.118900214472923205e-01
5.587325240269349624e-01,6.052523779235013945e-01
5.587325240269349624e-01,6.052523779235013945e-01
5.619364303221004997e-01,6.447913935757154658e-01
5.548673034861711928e-01,6.171532589119650414e-01
5.548673034861711928e-01,6.171532589119650414e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.612517316546989932e-01,6.335805644547972681e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.497959800337035574e-01,6.338638555019083798e-01
5.386066898855040863e-01,6.388016246895347194e-01
5.304170716146217046e-01,6.266217888501687261e-01
5.304170716146217046e-01,6.266217888501687261e-01
5.304170716146217046e-01,6.266217888501687261e-01
5.304170716146217046e-01,6.266217888501687261e-01
5.304170716146217046e-01,6.266217888501687261e-01
5.395899322096630035e-01,6.327921719698247349e-01
5.524905835696093392e-01,6.349375946080731969e-01
5.524905835696093392e-01,6.349375946080731969e-01
5.404565580481266451e-01,6.345655598131038078e-01
5.404565580481266451e-01,6.345655598131038078e-01
5.404565580481266451e-01,6.345655598131038078e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.308953777530862617e-01,6.339698046419117716e-01
5.188575313729298921e-01,6.486349124283893319e-01
5.188575313729298921e-01,6.486349124283893319e-01
5.188575313729298921e-01,6.486349124283893319e-01
5.188575313729298921e-01,6.486349124283893319e-01
5.188575313729298921e-01,6.486349124283893319e-01
5.183005120821420064e-01,6.390894625357695924e-01
5.183005120821420064e-01,6.390894625357695924e-01
5.245759725261164297e-01,6.408380742824822951e-01
5.245759725261164297e-01,6.408380742824822951e-01
5.246708921455514041e-01,6.438466642187218314e-01
5.246708921455514041e-01,6.438466642187218314e-01
5.311080879814102929e-01,6.284395925299594010e-01
5.311080879814102929e-01,6.284395925299594010e-01
5.311080879814102929e-01,6.284395925299594010e-01
5.311080879814102929e-01,6.284395925299594010e-01
5.311080879814102929e-01,6.284395925299594010e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.327672481946515992e-01,6.225225502483510143e-01
5.370581275384517239e-01,6.363180236760154207e-01
5.370581275384517239e-01,6.363180236760154207e-01
5.370581275384517239e-01,6.363180236760154207e-01
5.370581275384517239e-01,6.363180236760154207e-01
5.411005382532786401e-01,6.290022908876046204e-01
5.411005382532786401e-01,6.290022908876046204e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.298955997180803124e-01,6.328654938973590216e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221014622290234275e-01,6.219490134864856801e-01
5.221765535099760491e-01,6.216008704124051931e-01
5.369444207671214553e-01,6.322652242925415056e-01
5.369444207671214553e-01,6.322652242925415056e-01
5.369444207671214553e-01,6.322652242925415056e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.423380734225474731e-01,6.338558818030552988e-01
5.419262726283748943e-01,6.266857453610884532e-01
5.365884474659440295e-01,6.244955129695443086e-01
5.365884474659440295e-01,6.244955129695443086e-01
5.365884474659440295e-01,6.244955129695443086e-01
5.365884474659440295e-01,6.244955129695443086e-01
5.417820205467975825e-01,6.227893686817493890e-01
5.420091214034364890e-01,6.228903483235760374e-01
5.420091214034364890e-01,6.228903483235760374e-01
5.371268527064581022e-01,6.365342822096581310e-01
5.232608110823112613e-01,6.269946708778596500e-01
5.232608110823112613e-01,6.269946708778596500e-01
5.306360561935411502e-01,6.248742099389369420e-01
5.306360561935411502e-01,6.248742099389369420e-01
5.186645330094378226e-01,6.436073231038069720e-01
5.266318228227432341e-01,6.333161111299737689e-01
5.266318228227432341e-01,6.333161111299737689e-01
5.266318228227432341e-01,6.333161111299737689e-01
5.195692464475020200e-01,6.386089919484274624e-01
5.153664072468888691e-01,6.356551054264458767e-01
5.153664072468888691e-01,6.356551054264458767e-01
5.153664072468888691e-01,6.356551054264458767e-01
5.365832640637134832e-01,6.260592916097155181e-01
5.365832640637134832e-01,6.260592916097155181e-01
5.365832640637134832e-01,6.260592916097155181e-01
5.365832640637134832e-01,6.260592916097155181e-01
5.498986909247115529e-01,6.251937484918892451e-01
5.498986909247115529e-01,6.251937484918892451e-01
5.498986909247115529e-01,6.251937484918892451e-01
5.498986909247115529e-01,6.251937484918892451e-01
5.317907820698464239e-01,6.292756915638602067e-01
5.317907820698464239e-01,6.292756915638602067e-01
5.364769619161586789e-01,6.119206718403022993e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.339884313835777663e-01,6.303009031434401166e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.451813810500898416e-01,6.312378115174176463e-01
5.415042149677090633e-01,6.342775936249597235e-01
5.317592536814882420e-01,6.294523113341378151e-01
5.317592536814882420e-01,6.294523113341378151e-01
5.317592536814882420e-01,6.294523113341378151e-01
5.317592536814882420e-01,6.294523113341378151e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331583879207425491e-01,6.272719681511071954e-01
5.331967006601998627e-01,6.268358732469549999e-01
5.331967006601998627e-01,6.268358732469549999e-01
5.331967006601998627e-01,6.268358732469549999e-01
5.374150478357176963e-01,6.398298502000924204e-01
5.374150478357176963e-01,6.398298502000924204e-01
5.374150478357176963e-01,6.398298502000924204e-01
5.488896417099100589e-01,6.109421881839515178e-01
5.557736642372836933e-01,6.141250369624223771e-01
5.557736642372836933e-01,6.141250369624223771e-01
5.557736642372836933e-01,6.141250369624223771e-01
5.557736642372836933e-01,6.141250369624223771e-01
5.557736642372836933e-01,6.141250369624223771e-01
5.587558772364907833e-01,6.195393316266839534e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.628380107899794149e-01,6.182062337849023592e-01
5.586550578586814142e-01,6.187646136751551174e-01
5.586550578586814142e-01,6.187646136751551174e-01
5.586550578586814142e-01,6.187646136751551174e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.530878306626508811e-01,6.194558896716714225e-01
5.440284655460503327e-01,6.325498985254597306e-01
5.440284655460503327e-01,6.325498985254597306e-01
5.440284655460503327e-01,6.325498985254597306e-01
5.585699670176574871e-01,6.309693049527383968e-01
5.585699670176574871e-01,6.309693049527383968e-01
5.585699670176574871e-01,6.309693049527383968e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.561669856561929359e-01,6.245160967686788078e-01
5.605736070154890838e-01,6.226685543021661662e-01
5.605736070154890838e-01,6.226685543021661662e-01
5.605736070154890838e-01,6.226685543021661662e-01
5.607579981855596030e-01,6.396365683665977686e-01
5.607579981855596030e-01,6.396365683665977686e-01
5.607579981855596030e-01,6.396365683665977686e-01
5.531133619625252518e-01,6.119194780835609526e-01
5.531133619625252518e-01,6.119194780835609526e-01
5.531133619625252518e-01,6.119194780835609526e-01
5.531133619625252518e-01,6.119194780835609526e-01
5.531133619625252518e-01,6.119194780835609526e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.514265198075100072e-01,6.390135722809798802e-01
5.479758450661933455e-01,6.456795546842313271e-01
5.479758450661933455e-01,6.456795546842313271e-01
5.479758450661933455e-01,6.456795546842313271e-01
5.439784525327457931e-01,6.308288462996838319e-01
5.439784525327457931e-01,6.308288462996838319e-01
5.508098923248406775e-01,6.332232688743560933e-01
5.508098923248406775e-01,6.332232688743560933e-01
5.508098923248406775e-01,6.332232688743560933e-01
5.508098923248406775e-01,6.332232688743560933e-01
5.508098923248406775e-01,6.332232688743560933e-01
5.585060387372521307e-01,6.202422409539323223e-01
5.585060387372521307e-01,6.202422409539323223e-01
5.596621575541673721e-01,6.270355136643304128e-01
5.607115433748312006e-01,6.250410463776329140e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.658456606991644211e-01,6.300434793356121110e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.528750749911095497e-01,6.252112516148001786e-01
5.582590182420383851e-01,6.157219816741135165e-01
5.516473038504966508e-01,6.200762482887106630e-01
5.516473038504966508e-01,6.200762482887106630e-01
5.604107571503003093e-01,6.434804653211763092e-01
5.594034379258194800e-01,6.295569739066969595e-01
5.594034379258194800e-01,6.295569739066969595e-01
5.594034379258194800e-01,6.295569739066969595e-01
5.594034379258194800e-01,6.295569739066969595e-01
5.432603056000285813e-01,6.313231183064929031e-01
5.432603056000285813e-01,6.313231183064929031e-01
5.390948375171341622e-01,6.315516076555702796e-01
5.538520128245438823e-01,6.446018100536238249e-01
5.469242602368195039e-01,6.449940569056735740e-01
5.469242602368195039e-01,6.449940569056735740e-01
5.469242602368195039e-01,6.449940569056735740e-01
5.469242602368195039e-01,6.449940569056735740e-01
5.678681131792648884e-01,6.416217227329786832e-01
5.678681131792648884e-01,6.416217227329786832e-01
5.668481275977302891e-01,6.444668499260365335e-01
5.668481275977302891e-01,6.444668499260365335e-01
5.668481275977302891e-01,6.444668499260365335e-01
5.668481275977302891e-01,6.444668499260365335e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.431143936522911941e-01,6.308270413149910105e-01
5.537511680182745089e-01,6.376717508396680945e-01
5.537511680182745089e-01,6.376717508396680945e-01
5.537511680182745089e-01,6.376717508396680945e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.426042105048376474e-01,6.604933232094690743e-01
5.394536419957235429e-01,6.584523307344718468e-01
5.310035629164295834e-01,6.618903628402400541e-01
5.310035629164295834e-01,6.618903628402400541e-01
5.310035629164295834e-01,6.618903628402400541e-01
5.310035629164295834e-01,6.618903628402400541e-01
