# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.899714
1.968735321891675605e-01,9.683241072866727306e-01
1.963986785910092348e-01,9.770920865205477979e-01
1.846480761604836207e-01,9.839290826191002814e-01
1.942335969556107378e-01,9.660947665035964915e-01
1.942335969556107378e-01,9.660947665035964915e-01
1.942335969556107378e-01,9.660947665035964915e-01
1.942335969556107378e-01,9.660947665035964915e-01
1.954154285386131285e-01,9.807812422896914351e-01
1.954154285386131285e-01,9.807812422896914351e-01
1.954154285386131285e-01,9.807812422896914351e-01
1.926065503458723738e-01,9.909520233870069417e-01
1.926065503458723738e-01,9.909520233870069417e-01
1.926065503458723738e-01,9.909520233870069417e-01
1.998060675045007228e-01,9.716752838290776406e-01
1.998060675045007228e-01,9.716752838290776406e-01
1.998060675045007228e-01,9.716752838290776406e-01
1.998060675045007228e-01,9.716752838290776406e-01
1.998060675045007228e-01,9.716752838290776406e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.924854831791397436e-01,9.769375511140298007e-01
1.997057031992650333e-01,9.258888289638260716e-01
1.990982469389400988e-01,9.352929092015836998e-01
1.990982469389400988e-01,9.352929092015836998e-01
1.990982469389400988e-01,9.352929092015836998e-01
1.990982469389400988e-01,9.352929092015836998e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002112462114824520e-01,9.235129767554720592e-01
2.002153553423639820e-01,9.311311224670726361e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.009289492027707680e-01,9.286393075756440574e-01
2.003471624631023296e-01,9.526133176378739353e-01
2.003471624631023296e-01,9.526133176378739353e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
1.980578470186832030e-01,9.213909431005778972e-01
2.058910465848589610e-01,9.097799824109592537e-01
2.058910465848589610e-01,9.097799824109592537e-01
2.058910465848589610e-01,9.097799824109592537e-01
2.058910465848589610e-01,9.097799824109592537e-01
2.006583034295055801e-01,9.274894631879080364e-01
2.006583034295055801e-01,9.274894631879080364e-01
2.097766442456953373e-01,9.073303434165393977e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
2.045187007452600736e-01,9.260298304697076599e-01
1.963667015700847618e-01,9.300342158472755250e-01
1.963667015700847618e-01,9.300342158472755250e-01
1.963667015700847618e-01,9.300342158472755250e-01
1.963667015700847618e-01,9.300342158472755250e-01
1.963667015700847618e-01,9.300342158472755250e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.957804557355753428e-01,9.653163832237183772e-01
1.974791715718312579e-01,9.488028489388166120e-01
1.974791715718312579e-01,9.488028489388166120e-01
1.974791715718312579e-01,9.488028489388166120e-01
1.974791715718312579e-01,9.488028489388166120e-01
1.944934803902617637e-01,9.308979973084408055e-01
1.970821125410410490e-01,9.373436790614756431e-01
1.970821125410410490e-01,9.373436790614756431e-01
1.970821125410410490e-01,9.373436790614756431e-01
1.970821125410410490e-01,9.373436790614756431e-01
1.912483394801849923e-01,9.346430474042518588e-01
1.912483394801849923e-01,9.346430474042518588e-01
1.905558962193525663e-01,9.419351882545955457e-01
1.943549806644805367e-01,9.448004153651111681e-01
1.943549806644805367e-01,9.448004153651111681e-01
1.943549806644805367e-01,9.448004153651111681e-01
1.913012144380897839e-01,9.380851089231176942e-01
1.910713518690344837e-01,9.402518608519944143e-01
1.910713518690344837e-01,9.402518608519944143e-01
1.917939720212209764e-01,9.516488684288078037e-01
1.917939720212209764e-01,9.516488684288078037e-01
1.917939720212209764e-01,9.516488684288078037e-01
1.883183303472305559e-01,9.475905275475703382e-01
1.883183303472305559e-01,9.475905275475703382e-01
1.807727503716132778e-01,9.629492513119028985e-01
1.940412449707393516e-01,9.589400225955498902e-01
1.933335563486543729e-01,9.456629888677589024e-01
1.933335563486543729e-01,9.456629888677589024e-01
1.812093381617506660e-01,9.499438277384174567e-01
1.860583722163040854e-01,9.606726260877287427e-01
1.861261155053245686e-01,9.758737528630845315e-01
1.852870324585011996e-01,9.674912753207427496e-01
1.852870324585011996e-01,9.674912753207427496e-01
1.852870324585011996e-01,9.674912753207427496e-01
1.909339202115653833e-01,9.462205566404717771e-01
1.909339202115653833e-01,9.462205566404717771e-01
1.909339202115653833e-01,9.462205566404717771e-01
1.909339202115653833e-01,9.462205566404717771e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.915573114349855555e-01,9.534519123189035827e-01
1.926747835618299876e-01,9.483161470308272278e-01
1.926747835618299876e-01,9.483161470308272278e-01
1.926747835618299876e-01,9.483161470308272278e-01
1.937668399400325481e-01,9.427636914835751947e-01
1.975590055498981923e-01,9.485197880827807015e-01
1.988208583946022567e-01,9.423992887271371854e-01
1.988208583946022567e-01,9.423992887271371854e-01
1.990882741542650547e-01,9.139963632839313012e-01
1.990882741542650547e-01,9.139963632839313012e-01
1.982591649662338584e-01,9.257362198293616062e-01
1.919900960967262371e-01,9.003627490989294380e-01
1.919900960967262371e-01,9.003627490989294380e-01
1.919900960967262371e-01,9.003627490989294380e-01
1.909989971990612712e-01,8.995499498166050767e-01
1.909989971990612712e-01,8.995499498166050767e-01
1.909989971990612712e-01,8.995499498166050767e-01
1.965195407194459676e-01,9.218779417549463062e-01
1.945525453716265840e-01,9.240708202562492035e-01
1.945525453716265840e-01,9.240708202562492035e-01
1.932918779506297702e-01,9.077364646461874020e-01
1.972974989649391719e-01,9.413890455377910138e-01
1.972974989649391719e-01,9.413890455377910138e-01
1.972974989649391719e-01,9.413890455377910138e-01
1.945084151653304338e-01,9.481040471299770900e-01
1.903111204122323041e-01,9.809425181658919524e-01
1.903111204122323041e-01,9.809425181658919524e-01
1.977947994322950265e-01,9.739013811714738456e-01
1.977947994322950265e-01,9.739013811714738456e-01
1.977947994322950265e-01,9.739013811714738456e-01
1.956327650827662523e-01,9.869385533484525963e-01
1.956327650827662523e-01,9.869385533484525963e-01
1.956327650827662523e-01,9.869385533484525963e-01
1.897868885585230481e-01,9.692140042119778975e-01
1.932805512006728066e-01,9.787756060086062471e-01
1.932805512006728066e-01,9.787756060086062471e-01
1.932805512006728066e-01,9.787756060086062471e-01
1.946075821867168654e-01,9.346157499653300338e-01
1.946075821867168654e-01,9.346157499653300338e-01
1.902457360799521269e-01,9.369861763746059058e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.943684048810785936e-01,9.376343461933424051e-01
1.942808493938085745e-01,9.529470397828534445e-01
1.942808493938085745e-01,9.529470397828534445e-01
1.942808493938085745e-01,9.529470397828534445e-01
1.942808493938085745e-01,9.529470397828534445e-01
1.941079646926399394e-01,9.365963846861365960e-01
1.941079646926399394e-01,9.365963846861365960e-01
1.948413461717287964e-01,9.457775522612411612e-01
1.948413461717287964e-01,9.457775522612411612e-01
1.948413461717287964e-01,9.457775522612411612e-01
1.949001989258214163e-01,9.328656792883696092e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.922069914561839177e-01,9.325335088509947301e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.908400582173210291e-01,9.249925295811848303e-01
1.940879453098311447e-01,9.205425588184095176e-01
1.926393721428474870e-01,9.287437307825100463e-01
1.926393721428474870e-01,9.287437307825100463e-01
1.946569533020963139e-01,9.352716403405463286e-01
1.946569533020963139e-01,9.352716403405463286e-01
1.946569533020963139e-01,9.352716403405463286e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.923882186867230393e-01,9.018430814317398569e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.985174145931331569e-01,8.902768332836279441e-01
1.908117559055631796e-01,8.840299163819261841e-01
1.999416697692549261e-01,8.683709330678687222e-01
1.999416697692549261e-01,8.683709330678687222e-01
1.999416697692549261e-01,8.683709330678687222e-01
1.999416697692549261e-01,8.683709330678687222e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.936767598887529362e-01,8.864720065853739506e-01
1.987683346432078113e-01,9.140436596170640193e-01
1.933378646054796646e-01,9.308737592971644270e-01
1.933378646054796646e-01,9.308737592971644270e-01
2.007467456600654787e-01,9.259303104242180282e-01
2.007467456600654787e-01,9.259303104242180282e-01
2.039638884570240673e-01,9.344227515009410068e-01
2.039638884570240673e-01,9.344227515009410068e-01
2.039638884570240673e-01,9.344227515009410068e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.047365079682310629e-01,9.423647879335611544e-01
2.025477435589081721e-01,9.378132870934008380e-01
2.052893437542410715e-01,9.203941914942121993e-01
2.028934730292759059e-01,9.145416779610260338e-01
2.028934730292759059e-01,9.145416779610260338e-01
2.028934730292759059e-01,9.145416779610260338e-01
2.028934730292759059e-01,9.145416779610260338e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.957598505176219306e-01,9.570246659699266356e-01
1.968934318757804280e-01,9.540104884471776181e-01
1.968934318757804280e-01,9.540104884471776181e-01
1.968934318757804280e-01,9.540104884471776181e-01
1.968934318757804280e-01,9.540104884471776181e-01
1.933352442738590637e-01,9.477211148121752471e-01
1.933352442738590637e-01,9.477211148121752471e-01
1.933352442738590637e-01,9.477211148121752471e-01
1.933352442738590637e-01,9.477211148121752471e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929686117513482735e-01,9.543935666584869582e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.929318254190254267e-01,9.408116827603355548e-01
1.897427296407984409e-01,9.486870454851388246e-01
1.895674982558317456e-01,9.309012083682408623e-01
1.941005525815805988e-01,9.411447978063206543e-01
1.941005525815805988e-01,9.411447978063206543e-01
1.941005525815805988e-01,9.411447978063206543e-01
1.941005525815805988e-01,9.411447978063206543e-01
1.941005525815805988e-01,9.411447978063206543e-01
1.963304877037155838e-01,9.047797529790524429e-01
1.963304877037155838e-01,9.047797529790524429e-01
1.923018738369345615e-01,9.233714841957170183e-01
1.923018738369345615e-01,9.233714841957170183e-01
1.923018738369345615e-01,9.233714841957170183e-01
1.970694539901131359e-01,9.199814833111301660e-01
1.965115538419323349e-01,9.002418712408715162e-01
1.965115538419323349e-01,9.002418712408715162e-01
1.976111610871464641e-01,9.065045775128123262e-01
1.976111610871464641e-01,9.065045775128123262e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.937429346158355548e-01,9.125036876288539212e-01
1.959932395839107944e-01,9.294743671573085786e-01
1.928509704402624203e-01,9.075736136479158889e-01
1.928509704402624203e-01,9.075736136479158889e-01
1.928509704402624203e-01,9.075736136479158889e-01
1.928509704402624203e-01,9.075736136479158889e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.978782622078743558e-01,9.438311575971656264e-01
1.987266040870188377e-01,9.397406433292686545e-01
1.990807056975011646e-01,9.492469778334213792e-01
1.909563133629842424e-01,9.701339257229404378e-01
1.909563133629842424e-01,9.701339257229404378e-01
1.976965097379833614e-01,9.676176917228991314e-01
1.932445304354041271e-01,9.606004285726355008e-01
1.932445304354041271e-01,9.606004285726355008e-01
1.932445304354041271e-01,9.606004285726355008e-01
1.932445304354041271e-01,9.606004285726355008e-01
1.979388117313836959e-01,9.718488884145899398e-01
1.979388117313836959e-01,9.718488884145899398e-01
1.979388117313836959e-01,9.718488884145899398e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.951480512589044425e-01,9.617973082095886417e-01
1.942525583029930114e-01,9.532275186535912326e-01
1.942525583029930114e-01,9.532275186535912326e-01
1.942525583029930114e-01,9.532275186535912326e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.933833259671387805e-01,9.601976263300922021e-01
1.945949266961043145e-01,9.488462902603995719e-01
1.959427038311317704e-01,9.440856565756846619e-01
1.909467266316117184e-01,9.624293100798230194e-01
1.909467266316117184e-01,9.624293100798230194e-01
1.909467266316117184e-01,9.624293100798230194e-01
1.909467266316117184e-01,9.624293100798230194e-01
1.909467266316117184e-01,9.624293100798230194e-01
1.902016358505020377e-01,9.513784588049066793e-01
1.892797471891694283e-01,9.654347737153364806e-01
1.892797471891694283e-01,9.654347737153364806e-01
1.892797471891694283e-01,9.654347737153364806e-01
1.892797471891694283e-01,9.654347737153364806e-01
1.892797471891694283e-01,9.654347737153364806e-01
1.864438141078140210e-01,9.621471774698457935e-01
1.903857014845430073e-01,9.421884626397575291e-01
1.903857014845430073e-01,9.421884626397575291e-01
1.859390071420971291e-01,9.731255142187232865e-01
1.859390071420971291e-01,9.731255142187232865e-01
1.859390071420971291e-01,9.731255142187232865e-01
1.922789032019608102e-01,9.489954830907963990e-01
1.915952957630400744e-01,9.409045460237029923e-01
1.915952957630400744e-01,9.409045460237029923e-01
1.872145322104425968e-01,9.745543901474736925e-01
1.828423730556170412e-01,9.703649223642519805e-01
1.828423730556170412e-01,9.703649223642519805e-01
1.817137016483660605e-01,9.316854462270232062e-01
1.859587137721997185e-01,9.452381964872150766e-01
1.859587137721997185e-01,9.452381964872150766e-01
1.859587137721997185e-01,9.452381964872150766e-01
1.859587137721997185e-01,9.452381964872150766e-01
1.917794655535970116e-01,9.499839374110322643e-01
1.917794655535970116e-01,9.499839374110322643e-01
1.917794655535970116e-01,9.499839374110322643e-01
1.917794655535970116e-01,9.499839374110322643e-01
1.917822329026257488e-01,9.649504751602393515e-01
1.917822329026257488e-01,9.649504751602393515e-01
1.917822329026257488e-01,9.649504751602393515e-01
1.917822329026257488e-01,9.649504751602393515e-01
1.917822329026257488e-01,9.649504751602393515e-01
1.987592221908648649e-01,9.699941350701628551e-01
1.987592221908648649e-01,9.699941350701628551e-01
1.987592221908648649e-01,9.699941350701628551e-01
1.987592221908648649e-01,9.699941350701628551e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.959817053688053257e-01,9.605240559743311035e-01
1.969215736744654166e-01,9.477397373710273465e-01
1.969215736744654166e-01,9.477397373710273465e-01
1.909854061376592971e-01,9.654491979617331188e-01
1.909854061376592971e-01,9.654491979617331188e-01
1.909854061376592971e-01,9.654491979617331188e-01
1.913398244894839451e-01,9.575948583301315820e-01
1.896252870363736021e-01,9.655204751573290833e-01
1.896252870363736021e-01,9.655204751573290833e-01
1.896252870363736021e-01,9.655204751573290833e-01
1.903868067363028160e-01,9.934809398733478458e-01
1.903868067363028160e-01,9.934809398733478458e-01
1.903868067363028160e-01,9.934809398733478458e-01
1.903868067363028160e-01,9.934809398733478458e-01
1.903868067363028160e-01,9.934809398733478458e-01
1.930381391916027589e-01,9.962526527113702013e-01
1.930381391916027589e-01,9.962526527113702013e-01
1.930381391916027589e-01,9.962526527113702013e-01
1.997047856627121309e-01,9.761008329033598052e-01
1.997047856627121309e-01,9.761008329033598052e-01
1.997047856627121309e-01,9.761008329033598052e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.971422425927717159e-01,9.886303489483055928e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.958390559777709594e-01,9.668374613311728760e-01
1.993725460281706441e-01,9.686527503819443163e-01
1.993725460281706441e-01,9.686527503819443163e-01
1.993725460281706441e-01,9.686527503819443163e-01
1.993725460281706441e-01,9.686527503819443163e-01
1.993725460281706441e-01,9.686527503819443163e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.024286791071675806e-01,9.589322216886381200e-01
2.033567571020484244e-01,9.387471140789190871e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.103243006503513479e-01,9.650911050644243039e-01
2.051349337504025372e-01,9.896022242929485291e-01
2.051349337504025372e-01,9.896022242929485291e-01
2.051349337504025372e-01,9.896022242929485291e-01
2.071608757456746275e-01,9.857217173623633588e-01
2.071608757456746275e-01,9.857217173623633588e-01
2.071608757456746275e-01,9.857217173623633588e-01
2.045256053314357947e-01,9.981677593465108078e-01
2.098702841536482233e-01,9.961623354648394546e-01
2.098702841536482233e-01,9.961623354648394546e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.087711420690915587e-01,9.702577941891414870e-01
2.042067088600419411e-01,9.691815958493507077e-01
2.040941130500932288e-01,9.791623377217332225e-01
2.040941130500932288e-01,9.791623377217332225e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.057204409165664938e-01,9.803377212255792728e-01
2.056169342786705045e-01,9.901923155638362450e-01
2.056169342786705045e-01,9.901923155638362450e-01
2.056169342786705045e-01,9.901923155638362450e-01
1.925975551676745168e-01,9.947413752548199817e-01
1.925975551676745168e-01,9.947413752548199817e-01
1.977061241818922344e-01,9.864306290797575372e-01
2.003254539918195021e-01,9.847745665286479211e-01
2.003254539918195021e-01,9.847745665286479211e-01
2.003254539918195021e-01,9.847745665286479211e-01
2.003254539918195021e-01,9.847745665286479211e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.963374120445326165e-01,9.940793805556501495e-01
1.891709673649406287e-01,9.505325379934799201e-01
1.891709673649406287e-01,9.505325379934799201e-01
1.891709673649406287e-01,9.505325379934799201e-01
1.891709673649406287e-01,9.505325379934799201e-01
1.891709673649406287e-01,9.505325379934799201e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.841545758220637929e-01,9.605578617287127141e-01
1.844568261661113096e-01,9.473605932544190145e-01
1.891228525584722764e-01,9.652124092391156651e-01
1.857135489148446228e-01,9.673185225548524002e-01
1.857135489148446228e-01,9.673185225548524002e-01
1.857135489148446228e-01,9.673185225548524002e-01
1.857135489148446228e-01,9.673185225548524002e-01
1.857135489148446228e-01,9.673185225548524002e-01
1.899368258573524704e-01,9.588080112517083364e-01
1.899368258573524704e-01,9.588080112517083364e-01
1.968758313808584848e-01,9.591942117043327221e-01
1.968758313808584848e-01,9.591942117043327221e-01
1.968758313808584848e-01,9.591942117043327221e-01
1.976428463778451550e-01,9.424118803861364357e-01
1.976428463778451550e-01,9.424118803861364357e-01
1.976428463778451550e-01,9.424118803861364357e-01
1.984926503939530296e-01,9.405443211433963668e-01
1.984926503939530296e-01,9.405443211433963668e-01
2.006874335152218636e-01,9.507324912594030675e-01
2.006874335152218636e-01,9.507324912594030675e-01
2.006874335152218636e-01,9.507324912594030675e-01
1.980358644803035251e-01,9.618697790465037256e-01
1.920571323111702200e-01,9.561359960495307009e-01
1.920571323111702200e-01,9.561359960495307009e-01
1.885778172155954391e-01,9.587283851087029518e-01
1.886646083273934016e-01,9.446654629807653691e-01
1.886646083273934016e-01,9.446654629807653691e-01
1.925984566990872338e-01,9.595653947788808091e-01
1.925984566990872338e-01,9.595653947788808091e-01
1.925984566990872338e-01,9.595653947788808091e-01
1.925984566990872338e-01,9.595653947788808091e-01
