# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:45.086147
-3.596923201579567686e-01,-5.274268692186820928e+00
-3.596923201579567686e-01,-5.274268692186820928e+00
-3.636780119957785384e-01,-5.258249051607754687e+00
-3.636780119957785384e-01,-5.258249051607754687e+00
-3.636780119957785384e-01,-5.258249051607754687e+00
-3.637659466673159869e-01,-5.292546533154957267e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.488990817735757588e-01,-5.271477177193372832e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.757826253812342476e-01,-5.276072813045275645e+00
-3.848858630318845453e-01,-5.267705026897770537e+00
-3.848858630318845453e-01,-5.267705026897770537e+00
-3.848858630318845453e-01,-5.267705026897770537e+00
-3.908191237521620454e-01,-5.269969525534475174e+00
-3.908191237521620454e-01,-5.269969525534475174e+00
-3.908191237521620454e-01,-5.269969525534475174e+00
-3.814947557461988992e-01,-5.233894384703338787e+00
-3.814947557461988992e-01,-5.233894384703338787e+00
-3.814947557461988992e-01,-5.233894384703338787e+00
-3.781050311695210442e-01,-5.251995301944132777e+00
-3.781050311695210442e-01,-5.251995301944132777e+00
-3.832412911176089065e-01,-5.242246112783813139e+00
-3.832412911176089065e-01,-5.242246112783813139e+00
-3.832412911176089065e-01,-5.242246112783813139e+00
-3.992660737855361353e-01,-5.229194362119906181e+00
-3.992660737855361353e-01,-5.229194362119906181e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.890560029494274374e-01,-5.238463797062423488e+00
-3.961562049740579572e-01,-5.253200815066112028e+00
-3.961562049740579572e-01,-5.253200815066112028e+00
-3.992764171030958043e-01,-5.235416939055046903e+00
-4.063390810863194424e-01,-5.208278302514494307e+00
-4.063390810863194424e-01,-5.208278302514494307e+00
-4.069340430092927563e-01,-5.193737983726910201e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.016003074817457441e-01,-5.212568876289939368e+00
-4.109880486802042210e-01,-5.192471910754487219e+00
-4.109880486802042210e-01,-5.192471910754487219e+00
-4.109880486802042210e-01,-5.192471910754487219e+00
-4.109880486802042210e-01,-5.192471910754487219e+00
-4.026607197142526573e-01,-5.187845176992321505e+00
-4.026607197142526573e-01,-5.187845176992321505e+00
-4.026607197142526573e-01,-5.187845176992321505e+00
-4.026607197142526573e-01,-5.187845176992321505e+00
-4.026607197142526573e-01,-5.187845176992321505e+00
-3.984348977442483952e-01,-5.194118126006112668e+00
-3.842612053222356217e-01,-5.200228384761061307e+00
-3.842612053222356217e-01,-5.200228384761061307e+00
-3.842612053222356217e-01,-5.200228384761061307e+00
-3.842612053222356217e-01,-5.200228384761061307e+00
-4.113627459761994842e-01,-5.200298881713586674e+00
-4.113627459761994842e-01,-5.200298881713586674e+00
-4.113627459761994842e-01,-5.200298881713586674e+00
-3.985980546233742761e-01,-5.205138113887985085e+00
-3.985980546233742761e-01,-5.205138113887985085e+00
-4.102521469387469533e-01,-5.220417467263152034e+00
-4.102521469387469533e-01,-5.220417467263152034e+00
-4.102521469387469533e-01,-5.220417467263152034e+00
-4.102521469387469533e-01,-5.220417467263152034e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.121726364230576256e-01,-5.196667813466648411e+00
-4.219797056296754056e-01,-5.199235558323566764e+00
-4.271502568572111969e-01,-5.189982399130398605e+00
-4.271502568572111969e-01,-5.189982399130398605e+00
-4.271502568572111969e-01,-5.189982399130398605e+00
-4.271502568572111969e-01,-5.189982399130398605e+00
-4.271502568572111969e-01,-5.189982399130398605e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.428748858522369436e-01,-5.202791889501281908e+00
-4.460981675192642326e-01,-5.202034356977708107e+00
-4.264188339352645296e-01,-5.194808998964778546e+00
-4.264188339352645296e-01,-5.194808998964778546e+00
-4.264188339352645296e-01,-5.194808998964778546e+00
-4.264188339352645296e-01,-5.194808998964778546e+00
-4.266899149915606704e-01,-5.168427225911307765e+00
-4.266899149915606704e-01,-5.168427225911307765e+00
-4.185161644133036374e-01,-5.184090491374568010e+00
-4.185161644133036374e-01,-5.184090491374568010e+00
-4.091730119199694649e-01,-5.232831546307751047e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.054856498395600362e-01,-5.212422372907250967e+00
-4.070806337809736442e-01,-5.224880952089829833e+00
-4.070806337809736442e-01,-5.224880952089829833e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.952296506352711569e-01,-5.198177089017581132e+00
-3.901917042213308706e-01,-5.226451103242438556e+00
-3.901917042213308706e-01,-5.226451103242438556e+00
-3.901917042213308706e-01,-5.226451103242438556e+00
-3.901917042213308706e-01,-5.226451103242438556e+00
-3.901917042213308706e-01,-5.226451103242438556e+00
-4.087760871244160987e-01,-5.226951986692344398e+00
-4.087760871244160987e-01,-5.226951986692344398e+00
-4.273064643733897605e-01,-5.240748624001144940e+00
-4.158558788398479811e-01,-5.223637121997393606e+00
-4.149434368020950559e-01,-5.202367414371805943e+00
-4.149434368020950559e-01,-5.202367414371805943e+00
-4.194490022972918730e-01,-5.198509473370172884e+00
-4.130240092593991386e-01,-5.203340824008151344e+00
-4.130240092593991386e-01,-5.203340824008151344e+00
-4.130240092593991386e-01,-5.203340824008151344e+00
-4.130240092593991386e-01,-5.203340824008151344e+00
-4.130240092593991386e-01,-5.203340824008151344e+00
-4.198586893005247234e-01,-5.230754307863858976e+00
-4.348083272603499583e-01,-5.203228772414500547e+00
-4.348083272603499583e-01,-5.203228772414500547e+00
-4.377702191659669784e-01,-5.187813642786307966e+00
-4.377702191659669784e-01,-5.187813642786307966e+00
-4.377702191659669784e-01,-5.187813642786307966e+00
-4.377702191659669784e-01,-5.187813642786307966e+00
-4.441422283168820484e-01,-5.201317586789787839e+00
-4.321362109352596126e-01,-5.167831087408495172e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.593274768478288195e-01,-5.163532512388007589e+00
-4.565458105239538766e-01,-5.190412963103268496e+00
-4.729577277901284016e-01,-5.181356935786074480e+00
-4.729577277901284016e-01,-5.181356935786074480e+00
-4.729577277901284016e-01,-5.181356935786074480e+00
-4.729577277901284016e-01,-5.181356935786074480e+00
-4.627004398181912559e-01,-5.177458415787385526e+00
-4.635657218519512734e-01,-5.200726429878943513e+00
-4.616993451473774268e-01,-5.184708281035738331e+00
-4.623582141302269854e-01,-5.219592467948360515e+00
-4.623582141302269854e-01,-5.219592467948360515e+00
-4.623582141302269854e-01,-5.219592467948360515e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.597510303310195501e-01,-5.228053500671106413e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.645983633251002942e-01,-5.215314960460158744e+00
-4.673928055867879738e-01,-5.200815856461799669e+00
-4.673928055867879738e-01,-5.200815856461799669e+00
-4.673928055867879738e-01,-5.200815856461799669e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.731073781185358151e-01,-5.194398056044266632e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.599696502460708936e-01,-5.180293527288759137e+00
-4.776966741911773950e-01,-5.191529474012752665e+00
-4.776966741911773950e-01,-5.191529474012752665e+00
-4.914820628941107827e-01,-5.195214414420237681e+00
-4.914820628941107827e-01,-5.195214414420237681e+00
-4.914820628941107827e-01,-5.195214414420237681e+00
-5.160177562552612507e-01,-5.161388028357704272e+00
-5.160177562552612507e-01,-5.161388028357704272e+00
-5.160177562552612507e-01,-5.161388028357704272e+00
-5.062639167311842048e-01,-5.153109936906421495e+00
-5.062639167311842048e-01,-5.153109936906421495e+00
-5.062639167311842048e-01,-5.153109936906421495e+00
-5.062639167311842048e-01,-5.153109936906421495e+00
-5.100176615495953802e-01,-5.127656143570781921e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.091374331310615231e-01,-5.177445784908509374e+00
-5.131673318204110767e-01,-5.172655431995635489e+00
-5.131673318204110767e-01,-5.172655431995635489e+00
-5.131673318204110767e-01,-5.172655431995635489e+00
-5.131673318204110767e-01,-5.172655431995635489e+00
-5.203326331306274977e-01,-5.159834272412925138e+00
-5.203326331306274977e-01,-5.159834272412925138e+00
-5.203326331306274977e-01,-5.159834272412925138e+00
-5.203326331306274977e-01,-5.159834272412925138e+00
-5.203326331306274977e-01,-5.159834272412925138e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.216581350563499475e-01,-5.158858805385251323e+00
-5.083975520835126716e-01,-5.177942194318314151e+00
-5.083975520835126716e-01,-5.177942194318314151e+00
-5.083975520835126716e-01,-5.177942194318314151e+00
-5.083975520835126716e-01,-5.177942194318314151e+00
-5.083975520835126716e-01,-5.177942194318314151e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.873709733832273794e-01,-5.153113269807629848e+00
-4.902371187473568148e-01,-5.179459255040711696e+00
-4.902371187473568148e-01,-5.179459255040711696e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.740096944140531066e-01,-5.177571893839282957e+00
-4.748083308942613878e-01,-5.188792048859816042e+00
-4.754531087648476984e-01,-5.214869831951014056e+00
-4.754531087648476984e-01,-5.214869831951014056e+00
-4.790416294504858397e-01,-5.232562196408421684e+00
-4.768378490361350197e-01,-5.202758018681069352e+00
-4.768378490361350197e-01,-5.202758018681069352e+00
-4.768378490361350197e-01,-5.202758018681069352e+00
-4.768378490361350197e-01,-5.202758018681069352e+00
-4.685496042496921087e-01,-5.201963602606042514e+00
-4.685496042496921087e-01,-5.201963602606042514e+00
-4.685496042496921087e-01,-5.201963602606042514e+00
-4.685496042496921087e-01,-5.201963602606042514e+00
-4.694530056420020414e-01,-5.198026552092589903e+00
-4.694530056420020414e-01,-5.198026552092589903e+00
-4.694530056420020414e-01,-5.198026552092589903e+00
-4.763102977869169696e-01,-5.218876887719506641e+00
-4.763102977869169696e-01,-5.218876887719506641e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.764335331812307173e-01,-5.192818272945381786e+00
-4.631500535996628809e-01,-5.204035016974025041e+00
-4.721478990560564748e-01,-5.206023135411473213e+00
-4.721478990560564748e-01,-5.206023135411473213e+00
-4.721478990560564748e-01,-5.206023135411473213e+00
-4.748361376527296396e-01,-5.205508827720993104e+00
-4.748361376527296396e-01,-5.205508827720993104e+00
-4.748361376527296396e-01,-5.205508827720993104e+00
-4.748361376527296396e-01,-5.205508827720993104e+00
-4.748361376527296396e-01,-5.205508827720993104e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.809367562031467425e-01,-5.204331047345240435e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.895042075200968235e-01,-5.187376083269914062e+00
-4.957588967421447945e-01,-5.189890963639421706e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.935769049977508649e-01,-5.165900260683358169e+00
-4.771175759866013721e-01,-5.190640772091057009e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.870886956138320567e-01,-5.191602167577968885e+00
-4.864615080137371095e-01,-5.188995109873418166e+00
-4.864615080137371095e-01,-5.188995109873418166e+00
-4.864615080137371095e-01,-5.188995109873418166e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.743063889850535064e-01,-5.207583960378795673e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.738660764798040548e-01,-5.230441756857639568e+00
-4.745985325290073553e-01,-5.217125141260635424e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.754710148172102691e-01,-5.204087229959458938e+00
-4.799037832657853664e-01,-5.206555484505826392e+00
-4.799037832657853664e-01,-5.206555484505826392e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.807525966937808426e-01,-5.200534797679345900e+00
-4.931782948963396307e-01,-5.201732039251591111e+00
-4.953098087169449659e-01,-5.175670853049694209e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-4.978979541511212581e-01,-5.212254545325096800e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.018387807848879723e-01,-5.206792678719025069e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.078609280160293338e-01,-5.258992230398279233e+00
-5.021110967202137010e-01,-5.261415917566159450e+00
-4.869479030444066603e-01,-5.261410301794371414e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.988368044938503165e-01,-5.254987149270704094e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.933154097382758674e-01,-5.235591727977266352e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.937381906499395678e-01,-5.251126392152232647e+00
-4.908637923385006374e-01,-5.229009507152770908e+00
-4.908637923385006374e-01,-5.229009507152770908e+00
-4.837841749605615860e-01,-5.265476376313058537e+00
-4.837841749605615860e-01,-5.265476376313058537e+00
-4.837841749605615860e-01,-5.265476376313058537e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.832358333893900237e-01,-5.271494661729526854e+00
-4.723894141832148952e-01,-5.241290273563286028e+00
-4.723894141832148952e-01,-5.241290273563286028e+00
-4.807982343571257644e-01,-5.230376910133945678e+00
-4.807982343571257644e-01,-5.230376910133945678e+00
-4.807982343571257644e-01,-5.230376910133945678e+00
-4.812413696850703082e-01,-5.216732844990194629e+00
-4.812413696850703082e-01,-5.216732844990194629e+00
-4.812413696850703082e-01,-5.216732844990194629e+00
-4.812413696850703082e-01,-5.216732844990194629e+00
-4.812413696850703082e-01,-5.216732844990194629e+00
-4.852718659913882737e-01,-5.197230916631689013e+00
-4.836609266627537318e-01,-5.192311937055126059e+00
-4.736316608878799461e-01,-5.269538330758535061e+00
-4.736316608878799461e-01,-5.269538330758535061e+00
-4.814386432011678596e-01,-5.259944639958612278e+00
-4.861963437861051007e-01,-5.272446864321437054e+00
-4.857381002684420523e-01,-5.258440996086314989e+00
-4.857381002684420523e-01,-5.258440996086314989e+00
-4.880784249761190297e-01,-5.256848326976395036e+00
-4.822206336157814910e-01,-5.230377535674935352e+00
-4.822206336157814910e-01,-5.230377535674935352e+00
-4.822206336157814910e-01,-5.230377535674935352e+00
-4.715845841494690216e-01,-5.232424236953737484e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.681018501937280196e-01,-5.243964652772124424e+00
-4.559037413203710920e-01,-5.228815290657116144e+00
-4.559037413203710920e-01,-5.228815290657116144e+00
-4.559037413203710920e-01,-5.228815290657116144e+00
-4.542665653796588154e-01,-5.241669186100246236e+00
-4.483697839927857087e-01,-5.235623298549252347e+00
-4.483697839927857087e-01,-5.235623298549252347e+00
-4.483697839927857087e-01,-5.235623298549252347e+00
-4.483697839927857087e-01,-5.235623298549252347e+00
