# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.518552
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.492702433373876314e-01,-5.183318173142455798e+00
-4.456463482725454006e-01,-5.184984426129483737e+00
-4.456463482725454006e-01,-5.184984426129483737e+00
-4.456463482725454006e-01,-5.184984426129483737e+00
-4.456463482725454006e-01,-5.184984426129483737e+00
-4.456463482725454006e-01,-5.184984426129483737e+00
-4.405979875070655805e-01,-5.226904568347199742e+00
-4.272406102595479593e-01,-5.213661286655663751e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.320718907608369630e-01,-5.222398538827104808e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.241729654811294270e-01,-5.204822614570587369e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.243513651874392112e-01,-5.200757249453759279e+00
-4.415886515323839134e-01,-5.200227397734526136e+00
-4.415886515323839134e-01,-5.200227397734526136e+00
-4.464565349846113529e-01,-5.177376804577672686e+00
-4.464565349846113529e-01,-5.177376804577672686e+00
-4.464565349846113529e-01,-5.177376804577672686e+00
-4.464565349846113529e-01,-5.177376804577672686e+00
-4.545574303461496490e-01,-5.238577153223014982e+00
-4.545574303461496490e-01,-5.238577153223014982e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.546969539841453356e-01,-5.221638853252024148e+00
-4.551168777968269685e-01,-5.220187272315304661e+00
-4.551168777968269685e-01,-5.220187272315304661e+00
-4.551168777968269685e-01,-5.220187272315304661e+00
-4.639393460862722418e-01,-5.227045600445009654e+00
-4.639393460862722418e-01,-5.227045600445009654e+00
-4.639393460862722418e-01,-5.227045600445009654e+00
-4.639393460862722418e-01,-5.227045600445009654e+00
-4.639393460862722418e-01,-5.227045600445009654e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.519995789674046693e-01,-5.201942832581054610e+00
-4.373670930595726647e-01,-5.228289929904809341e+00
-4.373670930595726647e-01,-5.228289929904809341e+00
-4.373670930595726647e-01,-5.228289929904809341e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.370850560206152591e-01,-5.216469850297728250e+00
-4.400426614646300028e-01,-5.216084663462856597e+00
-4.400426614646300028e-01,-5.216084663462856597e+00
-4.400426614646300028e-01,-5.216084663462856597e+00
-4.400426614646300028e-01,-5.216084663462856597e+00
-4.298897794540270656e-01,-5.264924189359744489e+00
-4.298897794540270656e-01,-5.264924189359744489e+00
-4.298897794540270656e-01,-5.264924189359744489e+00
-4.329810572478229869e-01,-5.244025693837281565e+00
-4.329810572478229869e-01,-5.244025693837281565e+00
-4.329810572478229869e-01,-5.244025693837281565e+00
-4.329810572478229869e-01,-5.244025693837281565e+00
-4.207347945086287733e-01,-5.263390029996378061e+00
-4.207347945086287733e-01,-5.263390029996378061e+00
-4.207347945086287733e-01,-5.263390029996378061e+00
-4.207347945086287733e-01,-5.263390029996378061e+00
-4.207347945086287733e-01,-5.263390029996378061e+00
-4.421054900010932820e-01,-5.258826995526749926e+00
-4.421054900010932820e-01,-5.258826995526749926e+00
-4.421054900010932820e-01,-5.258826995526749926e+00
-4.433970565216862059e-01,-5.261863542648157477e+00
-4.433970565216862059e-01,-5.261863542648157477e+00
-4.433970565216862059e-01,-5.261863542648157477e+00
-4.466563784529797299e-01,-5.273369943547792538e+00
-4.466563784529797299e-01,-5.273369943547792538e+00
-4.476115624950027794e-01,-5.272573488995997870e+00
-4.476115624950027794e-01,-5.272573488995997870e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.516281957109907208e-01,-5.237657105889857334e+00
-4.693505376144739838e-01,-5.253011144436807278e+00
-4.632241441640781443e-01,-5.278261078831829600e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.657579732053091504e-01,-5.243885671142455074e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.676657351737024682e-01,-5.247521222745596958e+00
-4.673340137517503212e-01,-5.235690057484946536e+00
-4.673340137517503212e-01,-5.235690057484946536e+00
-4.673340137517503212e-01,-5.235690057484946536e+00
-4.736299383065609159e-01,-5.268269690243843506e+00
-4.736299383065609159e-01,-5.268269690243843506e+00
-4.736299383065609159e-01,-5.268269690243843506e+00
-4.663278783941645078e-01,-5.301379120371264797e+00
-4.530045374913232448e-01,-5.285130579807339579e+00
-4.530045374913232448e-01,-5.285130579807339579e+00
-4.530045374913232448e-01,-5.285130579807339579e+00
-4.504792824087257008e-01,-5.282495889252559529e+00
-4.504792824087257008e-01,-5.282495889252559529e+00
-4.504792824087257008e-01,-5.282495889252559529e+00
-4.478860081644902569e-01,-5.299918573056404014e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.520834706538772729e-01,-5.304237492742322146e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.688001492673662951e-01,-5.250695138267247764e+00
-4.603443889390129717e-01,-5.231578407050987423e+00
-4.603443889390129717e-01,-5.231578407050987423e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.555577116634472734e-01,-5.227075102802699824e+00
-4.510668665356000195e-01,-5.237840713014604077e+00
-4.522787227555290501e-01,-5.239778036687796181e+00
-4.522787227555290501e-01,-5.239778036687796181e+00
-4.522787227555290501e-01,-5.239778036687796181e+00
-4.628552459197957658e-01,-5.250118175713135216e+00
-4.628552459197957658e-01,-5.250118175713135216e+00
-4.661546062576734095e-01,-5.271450440337395626e+00
-4.661546062576734095e-01,-5.271450440337395626e+00
-4.661546062576734095e-01,-5.271450440337395626e+00
-4.661546062576734095e-01,-5.271450440337395626e+00
-4.661546062576734095e-01,-5.271450440337395626e+00
-4.526247870415298635e-01,-5.256926136280314132e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.743998575699498454e-01,-5.298065526585955531e+00
-4.650824461335447690e-01,-5.252716595416213607e+00
-4.650824461335447690e-01,-5.252716595416213607e+00
-4.650824461335447690e-01,-5.252716595416213607e+00
-4.650824461335447690e-01,-5.252716595416213607e+00
-4.650824461335447690e-01,-5.252716595416213607e+00
-4.798720523763274626e-01,-5.261899305473749955e+00
-4.798720523763274626e-01,-5.261899305473749955e+00
-4.798720523763274626e-01,-5.261899305473749955e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.839623500150247448e-01,-5.220501529981295796e+00
-4.907635307027461979e-01,-5.203467096308227902e+00
-4.907635307027461979e-01,-5.203467096308227902e+00
-4.907635307027461979e-01,-5.203467096308227902e+00
-4.907635307027461979e-01,-5.203467096308227902e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.945514251622490365e-01,-5.233797394557230476e+00
-4.833747031386665949e-01,-5.240591754655158141e+00
-4.833747031386665949e-01,-5.240591754655158141e+00
-4.785075314995680396e-01,-5.247003911723082226e+00
-4.785075314995680396e-01,-5.247003911723082226e+00
-4.785075314995680396e-01,-5.247003911723082226e+00
-4.785075314995680396e-01,-5.247003911723082226e+00
-4.785075314995680396e-01,-5.247003911723082226e+00
-4.757715892840647109e-01,-5.240125308651607305e+00
-4.659975369022591463e-01,-5.224723287453608478e+00
-4.780514195759238416e-01,-5.250438186374183580e+00
-4.755789372716590080e-01,-5.247107354705957682e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.603264717876262013e-01,-5.206521946157350200e+00
-4.411546459765857131e-01,-5.220914233630312040e+00
-4.411546459765857131e-01,-5.220914233630312040e+00
-4.444244242658368371e-01,-5.258549502654555674e+00
-4.444244242658368371e-01,-5.258549502654555674e+00
-4.444244242658368371e-01,-5.258549502654555674e+00
-4.310418894269594792e-01,-5.198827293552297668e+00
-4.452709918662339228e-01,-5.223347833350325153e+00
-4.211072580717759029e-01,-5.178224151368532979e+00
-4.211072580717759029e-01,-5.178224151368532979e+00
-4.211072580717759029e-01,-5.178224151368532979e+00
-4.211072580717759029e-01,-5.178224151368532979e+00
-4.098184568753385215e-01,-5.162767371462153143e+00
-4.089037492531841789e-01,-5.183360326276752694e+00
-4.089037492531841789e-01,-5.183360326276752694e+00
-4.089037492531841789e-01,-5.183360326276752694e+00
-3.985515432925276769e-01,-5.197871803121520529e+00
-3.985515432925276769e-01,-5.197871803121520529e+00
-3.993710197275899265e-01,-5.175348764608131980e+00
-3.993710197275899265e-01,-5.175348764608131980e+00
-3.993710197275899265e-01,-5.175348764608131980e+00
-3.993710197275899265e-01,-5.175348764608131980e+00
-3.859063772021888994e-01,-5.174402078486220802e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.844842203719327500e-01,-5.190817883401825483e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.929154079984814030e-01,-5.215953079075077881e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.795264686537698773e-01,-5.186770469193623612e+00
-3.744931368899525603e-01,-5.203338014395501254e+00
-3.744931368899525603e-01,-5.203338014395501254e+00
-3.744931368899525603e-01,-5.203338014395501254e+00
-3.795757391571956130e-01,-5.205792011900689076e+00
-3.795757391571956130e-01,-5.205792011900689076e+00
-3.715728842645569796e-01,-5.223434807060045593e+00
-3.715728842645569796e-01,-5.223434807060045593e+00
-3.715728842645569796e-01,-5.223434807060045593e+00
-3.715728842645569796e-01,-5.223434807060045593e+00
-3.652984248851162685e-01,-5.266486649751990434e+00
-3.652984248851162685e-01,-5.266486649751990434e+00
-3.695638834224025948e-01,-5.237541638740827565e+00
-3.695638834224025948e-01,-5.237541638740827565e+00
-3.534061190061913993e-01,-5.211819986324011111e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.529656375591281869e-01,-5.245794613250439831e+00
-3.549271331916532546e-01,-5.228625460171648420e+00
-3.613009631254085474e-01,-5.245326149145170369e+00
-3.613009631254085474e-01,-5.245326149145170369e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.703947111588966057e-01,-5.243658076126100909e+00
-3.794681527044119207e-01,-5.221787692591263408e+00
-3.794681527044119207e-01,-5.221787692591263408e+00
-3.772871436209451201e-01,-5.222258160984658559e+00
-3.772871436209451201e-01,-5.222258160984658559e+00
-3.772871436209451201e-01,-5.222258160984658559e+00
-3.772871436209451201e-01,-5.222258160984658559e+00
-3.582315108757584965e-01,-5.228580330307507573e+00
-3.575770345131231709e-01,-5.283803984530058173e+00
-3.575770345131231709e-01,-5.283803984530058173e+00
-3.575770345131231709e-01,-5.283803984530058173e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.818583732721857471e-01,-5.247486539883805534e+00
-3.971370119055021020e-01,-5.260993080642951014e+00
-4.151644583450688764e-01,-5.243152303038480788e+00
-4.151644583450688764e-01,-5.243152303038480788e+00
-4.151644583450688764e-01,-5.243152303038480788e+00
-4.293648400650434405e-01,-5.252423147443987084e+00
-4.371845851181797027e-01,-5.258159640170272375e+00
-4.371845851181797027e-01,-5.258159640170272375e+00
-4.233078841833273209e-01,-5.244326475579091706e+00
-4.233078841833273209e-01,-5.244326475579091706e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.418368232009260987e-01,-5.265974021512240810e+00
-4.495832967490271392e-01,-5.212653113499517765e+00
-4.495832967490271392e-01,-5.212653113499517765e+00
-4.495832967490271392e-01,-5.212653113499517765e+00
-4.354754786581301329e-01,-5.219428755361962935e+00
-4.354754786581301329e-01,-5.219428755361962935e+00
-4.354754786581301329e-01,-5.219428755361962935e+00
-4.354754786581301329e-01,-5.219428755361962935e+00
-4.354754786581301329e-01,-5.219428755361962935e+00
-4.452829408533350852e-01,-5.229855178572125673e+00
-4.452829408533350852e-01,-5.229855178572125673e+00
-4.452829408533350852e-01,-5.229855178572125673e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.465977262034017681e-01,-5.221256645398701934e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.540240855643549178e-01,-5.203464273105184112e+00
-4.691266198466343962e-01,-5.267925492271746002e+00
-4.691266198466343962e-01,-5.267925492271746002e+00
-4.691266198466343962e-01,-5.267925492271746002e+00
-4.772039128218770188e-01,-5.268061868401392900e+00
-4.772039128218770188e-01,-5.268061868401392900e+00
-4.772039128218770188e-01,-5.268061868401392900e+00
-4.772039128218770188e-01,-5.268061868401392900e+00
-4.772039128218770188e-01,-5.268061868401392900e+00
-4.962458923142652467e-01,-5.272547509675423960e+00
-4.962458923142652467e-01,-5.272547509675423960e+00
-4.962458923142652467e-01,-5.272547509675423960e+00
-4.962458923142652467e-01,-5.272547509675423960e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.924246338196543449e-01,-5.253188250337914589e+00
-4.969186020362841294e-01,-5.226973635918640504e+00
-4.969186020362841294e-01,-5.226973635918640504e+00
-4.969186020362841294e-01,-5.226973635918640504e+00
-4.969186020362841294e-01,-5.226973635918640504e+00
-4.985151699450372509e-01,-5.267682430380965286e+00
-4.880884805841682050e-01,-5.228037883754217852e+00
-4.880884805841682050e-01,-5.228037883754217852e+00
-4.809428986567266806e-01,-5.214716750670950418e+00
-4.809428986567266806e-01,-5.214716750670950418e+00
-4.649105410514205450e-01,-5.187536067332620071e+00
-4.649105410514205450e-01,-5.187536067332620071e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.553318842749238815e-01,-5.190593848676847699e+00
-4.641427989160165635e-01,-5.207194016788000646e+00
-4.641427989160165635e-01,-5.207194016788000646e+00
-4.641427989160165635e-01,-5.207194016788000646e+00
-4.641427989160165635e-01,-5.207194016788000646e+00
-4.641427989160165635e-01,-5.207194016788000646e+00
-4.855843991525838899e-01,-5.226403447066557462e+00
-4.855843991525838899e-01,-5.226403447066557462e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.827823201141527854e-01,-5.230597710681963441e+00
-4.835646251102455606e-01,-5.247604572086533636e+00
-4.835646251102455606e-01,-5.247604572086533636e+00
-4.835646251102455606e-01,-5.247604572086533636e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.780135731855646997e-01,-5.243166320965217508e+00
-4.889935568785109266e-01,-5.309039007148970590e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.975693216560296284e-01,-5.300819557735044540e+00
-4.899373295822905261e-01,-5.296060106895080999e+00
-4.917246463532921608e-01,-5.270663286463384445e+00
-4.917246463532921608e-01,-5.270663286463384445e+00
-4.917246463532921608e-01,-5.270663286463384445e+00
-4.917246463532921608e-01,-5.270663286463384445e+00
-4.839262481675909444e-01,-5.269252355704709068e+00
-4.839262481675909444e-01,-5.269252355704709068e+00
-4.986054735276486127e-01,-5.262052934329680021e+00
-4.943437071075940659e-01,-5.281991401932925712e+00
-4.943437071075940659e-01,-5.281991401932925712e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-5.046094645559358050e-01,-5.250743393035597784e+00
-4.972153743317800356e-01,-5.233149053014797047e+00
-4.923182604376333260e-01,-5.231508046888135866e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-4.911557236865812803e-01,-5.207154322112694800e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-5.019059998989009452e-01,-5.168294299727516083e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
-4.778881511112620939e-01,-5.177585605778540767e+00
