# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.595361219735690561e-01,6.433017115884985815e-01
5.595361219735690561e-01,6.433017115884985815e-01
5.566438513516029918e-01,6.353429082435841924e-01
5.566438513516029918e-01,6.353429082435841924e-01
5.566438513516029918e-01,6.353429082435841924e-01
5.566438513516029918e-01,6.353429082435841924e-01
5.566438513516029918e-01,6.353429082435841924e-01
5.485734593910485124e-01,6.400244207563032806e-01
5.485734593910485124e-01,6.400244207563032806e-01
5.403480708327981219e-01,6.433799724415247834e-01
5.403480708327981219e-01,6.433799724415247834e-01
5.403480708327981219e-01,6.433799724415247834e-01
5.403480708327981219e-01,6.433799724415247834e-01
5.403480708327981219e-01,6.433799724415247834e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.297462302612545582e-01,6.564546005699926079e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.362527597070938512e-01,6.505835558217518688e-01
5.336951481466352121e-01,6.523451101695677545e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.112331396091123192e-01,6.520243309160486112e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.331372904664062329e-01,6.553000320847908178e-01
5.211051731103376605e-01,6.638907231902987371e-01
5.211051731103376605e-01,6.638907231902987371e-01
5.211051731103376605e-01,6.638907231902987371e-01
5.211051731103376605e-01,6.638907231902987371e-01
5.211051731103376605e-01,6.638907231902987371e-01
5.119647070545333412e-01,6.696155304279294285e-01
5.119647070545333412e-01,6.696155304279294285e-01
5.119647070545333412e-01,6.696155304279294285e-01
5.119647070545333412e-01,6.696155304279294285e-01
5.330721429141564993e-01,6.530391079893127504e-01
5.330721429141564993e-01,6.530391079893127504e-01
5.330721429141564993e-01,6.530391079893127504e-01
5.330721429141564993e-01,6.530391079893127504e-01
5.330721429141564993e-01,6.530391079893127504e-01
5.176007320080386886e-01,6.498851126835477610e-01
5.176007320080386886e-01,6.498851126835477610e-01
5.176007320080386886e-01,6.498851126835477610e-01
5.176007320080386886e-01,6.498851126835477610e-01
5.176007320080386886e-01,6.498851126835477610e-01
5.172791053198786404e-01,6.367001979442316051e-01
5.172791053198786404e-01,6.367001979442316051e-01
5.172791053198786404e-01,6.367001979442316051e-01
5.172791053198786404e-01,6.367001979442316051e-01
5.249213900819351686e-01,6.330909923735423828e-01
5.249213900819351686e-01,6.330909923735423828e-01
5.249213900819351686e-01,6.330909923735423828e-01
5.313437773311148193e-01,6.262932075475834415e-01
5.313437773311148193e-01,6.262932075475834415e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.367866447500160287e-01,6.235878015140674524e-01
5.424362687795666327e-01,6.271226719060755128e-01
5.424362687795666327e-01,6.271226719060755128e-01
5.424362687795666327e-01,6.271226719060755128e-01
5.424362687795666327e-01,6.271226719060755128e-01
5.424362687795666327e-01,6.271226719060755128e-01
5.535218257434738609e-01,6.283028524778203616e-01
5.643998802949383720e-01,6.274134299042678498e-01
5.643998802949383720e-01,6.274134299042678498e-01
5.692505166426978791e-01,6.224902948630361976e-01
5.692505166426978791e-01,6.224902948630361976e-01
5.692505166426978791e-01,6.224902948630361976e-01
5.692505166426978791e-01,6.224902948630361976e-01
5.692505166426978791e-01,6.224902948630361976e-01
5.556154445693527455e-01,6.140046387763188340e-01
5.556154445693527455e-01,6.140046387763188340e-01
5.556154445693527455e-01,6.140046387763188340e-01
5.556154445693527455e-01,6.140046387763188340e-01
5.556154445693527455e-01,6.140046387763188340e-01
5.627009124321831202e-01,6.121149727187238376e-01
5.627009124321831202e-01,6.121149727187238376e-01
5.627009124321831202e-01,6.121149727187238376e-01
5.627009124321831202e-01,6.121149727187238376e-01
5.811679459867703512e-01,6.234601377846963333e-01
5.935601949429858415e-01,6.188190428060065251e-01
5.935601949429858415e-01,6.188190428060065251e-01
5.935601949429858415e-01,6.188190428060065251e-01
5.935601949429858415e-01,6.188190428060065251e-01
5.927061549856098566e-01,5.862200906411564327e-01
5.882353791287170397e-01,6.126922463089009563e-01
5.882353791287170397e-01,6.126922463089009563e-01
5.770895604551807834e-01,6.004022907263535380e-01
5.477691298244447005e-01,6.172927568452591940e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.573731598157800615e-01,6.130007829022785515e-01
5.595990059509878822e-01,6.176680528659079794e-01
5.611956456748542488e-01,6.098161841330738131e-01
5.611956456748542488e-01,6.098161841330738131e-01
5.611956456748542488e-01,6.098161841330738131e-01
5.611956456748542488e-01,6.098161841330738131e-01
5.674894261049868716e-01,6.069462297813378315e-01
5.589512032602385050e-01,6.175683565880215609e-01
5.589512032602385050e-01,6.175683565880215609e-01
5.788079628071629568e-01,6.063999900254017916e-01
5.788079628071629568e-01,6.063999900254017916e-01
5.788079628071629568e-01,6.063999900254017916e-01
5.788079628071629568e-01,6.063999900254017916e-01
5.788079628071629568e-01,6.063999900254017916e-01
5.641678469848506738e-01,6.170935641647198322e-01
5.641678469848506738e-01,6.170935641647198322e-01
5.641678469848506738e-01,6.170935641647198322e-01
5.641678469848506738e-01,6.170935641647198322e-01
5.641678469848506738e-01,6.170935641647198322e-01
5.703260958383785661e-01,6.054121772995041395e-01
5.845064501428354209e-01,6.094671628082246606e-01
5.845064501428354209e-01,6.094671628082246606e-01
5.845064501428354209e-01,6.094671628082246606e-01
5.845064501428354209e-01,6.094671628082246606e-01
5.785773618350033010e-01,6.097863080690782978e-01
5.785773618350033010e-01,6.097863080690782978e-01
5.785773618350033010e-01,6.097863080690782978e-01
5.785773618350033010e-01,6.097863080690782978e-01
5.785773618350033010e-01,6.097863080690782978e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.773452588509008221e-01,5.985882510365100329e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.789368972045033646e-01,6.026313264767417799e-01
5.925085221509420741e-01,5.987612777093507255e-01
5.925085221509420741e-01,5.987612777093507255e-01
5.925085221509420741e-01,5.987612777093507255e-01
5.717844262341158501e-01,5.990210855877858842e-01
5.676217051412667525e-01,6.094939451364331795e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.743463598406420845e-01,6.122246945484332015e-01
5.719733579965680104e-01,6.049990695307529975e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.743799571611212240e-01,6.081014569284097782e-01
5.680287566854911319e-01,6.115046252407857486e-01
5.680287566854911319e-01,6.115046252407857486e-01
5.680287566854911319e-01,6.115046252407857486e-01
5.680287566854911319e-01,6.115046252407857486e-01
5.706700850495678434e-01,6.028829633748206129e-01
5.706700850495678434e-01,6.028829633748206129e-01
5.706700850495678434e-01,6.028829633748206129e-01
5.706700850495678434e-01,6.028829633748206129e-01
5.706700850495678434e-01,6.028829633748206129e-01
5.839876591851360654e-01,6.159397066573040203e-01
5.839876591851360654e-01,6.159397066573040203e-01
5.839876591851360654e-01,6.159397066573040203e-01
5.839876591851360654e-01,6.159397066573040203e-01
5.839876591851360654e-01,6.159397066573040203e-01
5.699557124060533608e-01,6.048636099417543655e-01
5.699557124060533608e-01,6.048636099417543655e-01
5.699557124060533608e-01,6.048636099417543655e-01
5.699557124060533608e-01,6.048636099417543655e-01
5.699557124060533608e-01,6.048636099417543655e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.504234543394513901e-01,6.123148224364252101e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.566857478738322929e-01,6.176210518065187172e-01
5.557643631758680813e-01,6.150226242234053675e-01
5.305697435509665327e-01,6.081880110373457660e-01
5.305697435509665327e-01,6.081880110373457660e-01
5.312451255845329623e-01,6.177951062797547577e-01
5.312451255845329623e-01,6.177951062797547577e-01
5.427043131042638135e-01,6.098178022846577617e-01
5.222442045693606039e-01,6.267878344558794890e-01
5.222442045693606039e-01,6.267878344558794890e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.115693810578982870e-01,6.263571805247661883e-01
5.292390236137427539e-01,6.227162765167538749e-01
5.292390236137427539e-01,6.227162765167538749e-01
5.292390236137427539e-01,6.227162765167538749e-01
5.344706107745029744e-01,6.208406585356565088e-01
5.344706107745029744e-01,6.208406585356565088e-01
5.344706107745029744e-01,6.208406585356565088e-01
5.344706107745029744e-01,6.208406585356565088e-01
5.344706107745029744e-01,6.208406585356565088e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.301558090236780929e-01,6.285963648009406102e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.265217476008373643e-01,6.362274676233361514e-01
5.056340742823023371e-01,6.386481941748831659e-01
5.056340742823023371e-01,6.386481941748831659e-01
5.100579643280468423e-01,6.352411939616280367e-01
5.177899302968417272e-01,6.279538242787737756e-01
5.177899302968417272e-01,6.279538242787737756e-01
5.177899302968417272e-01,6.279538242787737756e-01
5.177899302968417272e-01,6.279538242787737756e-01
5.284485788832860020e-01,6.241152347923785149e-01
5.361166023845745920e-01,6.141732224880984692e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.431001551034517760e-01,6.243425691341952799e-01
5.299409131294762210e-01,6.117169729254362531e-01
5.299409131294762210e-01,6.117169729254362531e-01
5.299409131294762210e-01,6.117169729254362531e-01
5.299409131294762210e-01,6.117169729254362531e-01
5.299409131294762210e-01,6.117169729254362531e-01
5.304623560004070315e-01,6.143084890242928031e-01
5.304623560004070315e-01,6.143084890242928031e-01
5.304623560004070315e-01,6.143084890242928031e-01
5.129395348564599333e-01,6.250948902048043543e-01
5.137255954063818519e-01,6.318589439101940375e-01
5.137255954063818519e-01,6.318589439101940375e-01
5.399326297567207389e-01,6.129488969167433687e-01
5.399326297567207389e-01,6.129488969167433687e-01
5.399326297567207389e-01,6.129488969167433687e-01
5.629391639635944466e-01,6.016799353453229360e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.600329850641342366e-01,6.010060363226540359e-01
5.560616121491644970e-01,6.115322693555039768e-01
5.560616121491644970e-01,6.115322693555039768e-01
5.560616121491644970e-01,6.115322693555039768e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.631323672418542259e-01,5.978986883561772103e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.442370786097464608e-01,6.087914202890598592e-01
5.610407335133069662e-01,6.088791936757889101e-01
5.610407335133069662e-01,6.088791936757889101e-01
5.610407335133069662e-01,6.088791936757889101e-01
5.586241239707637751e-01,6.085888885989114705e-01
5.741300716427573114e-01,6.020823838675800621e-01
5.741300716427573114e-01,6.020823838675800621e-01
5.741300716427573114e-01,6.020823838675800621e-01
5.741300716427573114e-01,6.020823838675800621e-01
5.741300716427573114e-01,6.020823838675800621e-01
5.544929550573657329e-01,6.096042805896769723e-01
5.544929550573657329e-01,6.096042805896769723e-01
5.544929550573657329e-01,6.096042805896769723e-01
5.494696017510546371e-01,6.030323897820822898e-01
5.494696017510546371e-01,6.030323897820822898e-01
5.494696017510546371e-01,6.030323897820822898e-01
5.494696017510546371e-01,6.030323897820822898e-01
5.494696017510546371e-01,6.030323897820822898e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.579470334402981679e-01,6.044270959629913786e-01
5.757630554036221593e-01,5.958617857599660672e-01
5.757630554036221593e-01,5.958617857599660672e-01
5.757630554036221593e-01,5.958617857599660672e-01
5.757630554036221593e-01,5.958617857599660672e-01
5.757630554036221593e-01,5.958617857599660672e-01
5.791309822260960471e-01,6.109420752901540963e-01
5.791309822260960471e-01,6.109420752901540963e-01
5.796470093298037307e-01,6.200315904288261626e-01
5.796470093298037307e-01,6.200315904288261626e-01
5.796470093298037307e-01,6.200315904288261626e-01
5.796470093298037307e-01,6.200315904288261626e-01
5.796470093298037307e-01,6.200315904288261626e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.789622186755161160e-01,6.091657698213994721e-01
5.524609148614489929e-01,6.114536910382201151e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.766409405046962755e-01,6.114765313224245213e-01
5.601538543075399446e-01,6.100717125354155890e-01
5.497060916121290219e-01,6.099565121382606314e-01
5.747220005771396245e-01,6.045559156858111294e-01
5.747220005771396245e-01,6.045559156858111294e-01
5.747220005771396245e-01,6.045559156858111294e-01
5.747220005771396245e-01,6.045559156858111294e-01
5.747220005771396245e-01,6.045559156858111294e-01
5.676788814240205649e-01,6.104192488963370300e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.646142480908096228e-01,6.032596275993127310e-01
5.767107398649047312e-01,6.085049927816047477e-01
5.646514610347432850e-01,6.057623652091975730e-01
5.660019528231364783e-01,6.185348841634888961e-01
5.824841853685844839e-01,6.084277911343325407e-01
5.824841853685844839e-01,6.084277911343325407e-01
5.824841853685844839e-01,6.084277911343325407e-01
5.824841853685844839e-01,6.084277911343325407e-01
5.771578587964739659e-01,6.205306863425908981e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.828256067211624591e-01,6.145807248467428652e-01
5.657058749950941712e-01,6.234723010505690555e-01
5.657058749950941712e-01,6.234723010505690555e-01
5.713761792403007078e-01,5.981170798522800203e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.275607580806193075e-01,6.077682431201714142e-01
5.228537934643675555e-01,6.269517294980518907e-01
5.228537934643675555e-01,6.269517294980518907e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.237025946082257688e-01,6.082659558498906271e-01
5.337977611009967482e-01,6.012042433359444660e-01
5.425239429262234125e-01,6.168284851027432403e-01
5.425239429262234125e-01,6.168284851027432403e-01
5.425239429262234125e-01,6.168284851027432403e-01
5.425239429262234125e-01,6.168284851027432403e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.311018053922473836e-01,6.177004191852776271e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.329459691522818732e-01,6.205003368316146517e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.231931434707918216e-01,6.226253343688006314e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.298853774876370881e-01,6.273882278998635931e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.426931384223719901e-01,6.195079335301395540e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.492823100255025404e-01,6.176011753251746672e-01
5.722457976050064898e-01,6.329674008745026503e-01
5.831581274576397300e-01,6.328291819728899537e-01
5.684911165531464361e-01,6.306720540783560258e-01
5.559424792509790603e-01,6.286375410775942862e-01
5.772176431826009368e-01,6.327932066813614087e-01
5.772176431826009368e-01,6.327932066813614087e-01
5.810209894568689748e-01,6.201202501117900612e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.873074990167783671e-01,6.229599162962196068e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.936674096697591718e-01,6.256658274723648772e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
5.910993542623308450e-01,6.194049771009293437e-01
6.001735238817336171e-01,6.145512402015805842e-01
6.001735238817336171e-01,6.145512402015805842e-01
6.001735238817336171e-01,6.145512402015805842e-01
6.001735238817336171e-01,6.145512402015805842e-01
6.001735238817336171e-01,6.145512402015805842e-01
5.868225148055391527e-01,6.248360378424366868e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.901735503088405554e-01,6.176967744220357437e-01
5.989935894273893391e-01,6.013429577547925176e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.772100588364218465e-01,6.016801996200102920e-01
5.874970427956128782e-01,6.031897615470611651e-01
5.726695018394193371e-01,5.988653376903012582e-01
5.726695018394193371e-01,5.988653376903012582e-01
5.726695018394193371e-01,5.988653376903012582e-01
5.726695018394193371e-01,5.988653376903012582e-01
5.726695018394193371e-01,5.988653376903012582e-01
