# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.949241232789953038e-01,9.329545940351239297e-01
1.949241232789953038e-01,9.329545940351239297e-01
1.949241232789953038e-01,9.329545940351239297e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.884754910222927182e-01,9.366900635487032112e-01
1.943481840028919994e-01,9.426066369129009193e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.854807220842845938e-01,9.737656194258753617e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.916303891591269459e-01,9.583707407942081424e-01
1.825867341769394359e-01,9.544774237861018973e-01
1.825867341769394359e-01,9.544774237861018973e-01
1.825867341769394359e-01,9.544774237861018973e-01
1.833900903738872601e-01,9.740158939142787853e-01
1.833900903738872601e-01,9.740158939142787853e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.828277606522099030e-01,9.818898305371874802e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.831037347935880466e-01,9.665575218528955626e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.820699830243016348e-01,9.709190818388849786e-01
1.841091824637229035e-01,9.530680395103010571e-01
1.841091824637229035e-01,9.530680395103010571e-01
1.841091824637229035e-01,9.530680395103010571e-01
1.841091824637229035e-01,9.530680395103010571e-01
1.841091824637229035e-01,9.530680395103010571e-01
1.859511446917577748e-01,9.635756183814238041e-01
1.859511446917577748e-01,9.635756183814238041e-01
1.859511446917577748e-01,9.635756183814238041e-01
1.879441173819252353e-01,9.806678983113311654e-01
1.879441173819252353e-01,9.806678983113311654e-01
1.879441173819252353e-01,9.806678983113311654e-01
1.879441173819252353e-01,9.806678983113311654e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.838743298455168262e-01,9.872126192922381360e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.833150015998002424e-01,9.840869674740864159e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.850714587866836847e-01,9.984628212651343038e-01
1.860796573306249257e-01,9.921337215722871861e-01
1.860796573306249257e-01,9.921337215722871861e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.912465926263221261e-01,9.929010977744879840e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.908617665151156328e-01,9.896005853761484783e-01
1.910309018024798355e-01,9.988096309879287427e-01
1.910309018024798355e-01,9.988096309879287427e-01
1.910309018024798355e-01,9.988096309879287427e-01
1.910309018024798355e-01,9.988096309879287427e-01
1.946051458219062169e-01,9.886914257694204844e-01
1.946051458219062169e-01,9.886914257694204844e-01
1.946051458219062169e-01,9.886914257694204844e-01
1.946051458219062169e-01,9.886914257694204844e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
1.986045652311559107e-01,9.921298909011073697e-01
2.022658340976311031e-01,9.976213938239096857e-01
1.976734916804046283e-01,9.719483214534020421e-01
1.976734916804046283e-01,9.719483214534020421e-01
1.976734916804046283e-01,9.719483214534020421e-01
1.976734916804046283e-01,9.719483214534020421e-01
1.976099993381487951e-01,9.465649039552734845e-01
1.976099993381487951e-01,9.465649039552734845e-01
1.976099993381487951e-01,9.465649039552734845e-01
1.976099993381487951e-01,9.465649039552734845e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.985958501366344719e-01,9.672918555795970708e-01
1.952090432503637285e-01,9.568768172682661222e-01
1.952090432503637285e-01,9.568768172682661222e-01
1.952090432503637285e-01,9.568768172682661222e-01
1.962341058851826414e-01,9.608783290853932790e-01
1.967868035846152830e-01,9.613803874464214028e-01
1.967868035846152830e-01,9.613803874464214028e-01
1.967868035846152830e-01,9.613803874464214028e-01
1.967868035846152830e-01,9.613803874464214028e-01
1.967868035846152830e-01,9.613803874464214028e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.926032488147841337e-01,9.380717031379802728e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.893588271267746537e-01,9.496265342586750480e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.858120919583085284e-01,9.601264933524322753e-01
1.846267971345896541e-01,9.685792732932569926e-01
1.846267971345896541e-01,9.685792732932569926e-01
1.874441958385398010e-01,9.743579456333396616e-01
1.827608795104276873e-01,9.879963076752964479e-01
1.827608795104276873e-01,9.879963076752964479e-01
1.794107833344008307e-01,9.839317289637232733e-01
1.794107833344008307e-01,9.839317289637232733e-01
1.794107833344008307e-01,9.839317289637232733e-01
1.794107833344008307e-01,9.839317289637232733e-01
1.794107833344008307e-01,9.839317289637232733e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848775027503496426e-01,9.921256701661720356e-01
1.848433113333538824e-01,9.738787215559993049e-01
1.848433113333538824e-01,9.738787215559993049e-01
1.848433113333538824e-01,9.738787215559993049e-01
1.848433113333538824e-01,9.738787215559993049e-01
1.844363332896823693e-01,9.875248614026757021e-01
1.844363332896823693e-01,9.875248614026757021e-01
1.844363332896823693e-01,9.875248614026757021e-01
1.844363332896823693e-01,9.875248614026757021e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.825149534068108703e-01,9.619375116750384924e-01
1.819862252297086980e-01,9.665871714912860346e-01
1.911551425486255062e-01,9.842489658372052252e-01
1.910810200517210899e-01,9.588928018306809298e-01
1.910810200517210899e-01,9.588928018306809298e-01
1.910810200517210899e-01,9.588928018306809298e-01
1.880013250762599397e-01,9.680895499924873082e-01
1.880013250762599397e-01,9.680895499924873082e-01
1.853326312007594900e-01,9.725957548935957320e-01
1.853326312007594900e-01,9.725957548935957320e-01
1.853326312007594900e-01,9.725957548935957320e-01
1.853326312007594900e-01,9.725957548935957320e-01
1.853326312007594900e-01,9.725957548935957320e-01
1.850038446128932090e-01,9.604601560738249555e-01
1.822205585995288757e-01,9.812409770077179516e-01
1.824894038939354202e-01,9.920580378302923386e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.874332109073877928e-01,9.833022519718302989e-01
1.869702750129987323e-01,9.749374422409905483e-01
1.869702750129987323e-01,9.749374422409905483e-01
1.869702750129987323e-01,9.749374422409905483e-01
1.869702750129987323e-01,9.749374422409905483e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849698289047136956e-01,9.776799522484319604e-01
1.849339873656242195e-01,9.887279080893283112e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.868652178430900146e-01,9.644389372910182612e-01
1.839040222941599745e-01,9.535388991116324764e-01
1.932420118060821645e-01,9.445260374526026625e-01
1.863356768949474551e-01,9.901024912290443680e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.863574975335182682e-01,9.864379790278184901e-01
1.908505901558016082e-01,9.589841137173799046e-01
1.908505901558016082e-01,9.589841137173799046e-01
1.878295623230655242e-01,9.646774708956682431e-01
1.878295623230655242e-01,9.646774708956682431e-01
1.878295623230655242e-01,9.646774708956682431e-01
1.888820430000489881e-01,9.824452485430722470e-01
1.888820430000489881e-01,9.824452485430722470e-01
1.888820430000489881e-01,9.824452485430722470e-01
1.888820430000489881e-01,9.824452485430722470e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.888798627542792041e-01,9.756937675188583903e-01
1.935813596681847382e-01,9.719773639681005273e-01
1.935813596681847382e-01,9.719773639681005273e-01
1.935813596681847382e-01,9.719773639681005273e-01
1.871558061588338151e-01,9.708420915329665224e-01
1.871558061588338151e-01,9.708420915329665224e-01
1.871558061588338151e-01,9.708420915329665224e-01
1.860471566439742264e-01,9.730646269224756395e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.895963062191226012e-01,9.690317257728205957e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.903324501915881484e-01,9.632992637091148946e-01
1.892286968703735250e-01,9.645084203920324395e-01
1.882928828439936753e-01,9.599741522048673703e-01
1.879021870717687281e-01,9.543589477410983068e-01
1.879021870717687281e-01,9.543589477410983068e-01
1.879021870717687281e-01,9.543589477410983068e-01
1.879021870717687281e-01,9.543589477410983068e-01
1.938383193871506538e-01,9.720274008856144565e-01
1.938383193871506538e-01,9.720274008856144565e-01
1.938383193871506538e-01,9.720274008856144565e-01
1.907207784893556191e-01,9.766829829544504404e-01
1.988526189295108659e-01,9.704065358890970883e-01
1.988526189295108659e-01,9.704065358890970883e-01
1.951360876883290463e-01,9.311247429586877455e-01
1.951360876883290463e-01,9.311247429586877455e-01
1.879458155841886302e-01,9.300596063770429911e-01
1.921126138211289580e-01,9.035211890028569393e-01
1.921126138211289580e-01,9.035211890028569393e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.969514655926243862e-01,8.763918791735565428e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.919790335926350455e-01,8.653392106025501462e-01
1.865297419807162571e-01,8.696725604991626390e-01
1.865297419807162571e-01,8.696725604991626390e-01
1.865297419807162571e-01,8.696725604991626390e-01
1.865297419807162571e-01,8.696725604991626390e-01
1.865297419807162571e-01,8.696725604991626390e-01
1.899431099715358506e-01,8.668459634292871030e-01
1.899431099715358506e-01,8.668459634292871030e-01
1.899431099715358506e-01,8.668459634292871030e-01
1.846648927846982480e-01,8.415589952365555293e-01
1.846648927846982480e-01,8.415589952365555293e-01
1.837256764206258164e-01,8.504399768806094606e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.835982779877228244e-01,8.673093510621917579e-01
1.845816655566943632e-01,8.730993395474724306e-01
1.845816655566943632e-01,8.730993395474724306e-01
1.845816655566943632e-01,8.730993395474724306e-01
1.845816655566943632e-01,8.730993395474724306e-01
1.756481209070404614e-01,8.795429540935540969e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.807442641876312039e-01,8.883039659804423671e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.804175760169845211e-01,8.842102871207606629e-01
1.757851186237167351e-01,8.969518022737155150e-01
1.757851186237167351e-01,8.969518022737155150e-01
1.757851186237167351e-01,8.969518022737155150e-01
1.757851186237167351e-01,8.969518022737155150e-01
1.757851186237167351e-01,8.969518022737155150e-01
1.754274096679980521e-01,8.944137875805900917e-01
1.813176873027448066e-01,8.765106860369662467e-01
1.813176873027448066e-01,8.765106860369662467e-01
1.813176873027448066e-01,8.765106860369662467e-01
1.813176873027448066e-01,8.765106860369662467e-01
1.813176873027448066e-01,8.765106860369662467e-01
1.809329306314238772e-01,8.826382785773573270e-01
1.809329306314238772e-01,8.826382785773573270e-01
1.809329306314238772e-01,8.826382785773573270e-01
1.809329306314238772e-01,8.826382785773573270e-01
1.809329306314238772e-01,8.826382785773573270e-01
1.801249000906243736e-01,8.718903177621309952e-01
1.791348887697708503e-01,8.717776737185012337e-01
1.833250810492590144e-01,8.594492999827065827e-01
1.833250810492590144e-01,8.594492999827065827e-01
1.833250810492590144e-01,8.594492999827065827e-01
1.744479960038098076e-01,8.798596185158494842e-01
1.744479960038098076e-01,8.798596185158494842e-01
1.744479960038098076e-01,8.798596185158494842e-01
1.744479960038098076e-01,8.798596185158494842e-01
1.780041470998631470e-01,8.962882364479286545e-01
1.780041470998631470e-01,8.962882364479286545e-01
1.780041470998631470e-01,8.962882364479286545e-01
1.780041470998631470e-01,8.962882364479286545e-01
1.780041470998631470e-01,8.962882364479286545e-01
1.790609211976016968e-01,8.974434230709644744e-01
1.790609211976016968e-01,8.974434230709644744e-01
1.790609211976016968e-01,8.974434230709644744e-01
1.790609211976016968e-01,8.974434230709644744e-01
1.845467055457795102e-01,8.785933486186735530e-01
1.828545658193359569e-01,8.601847613497906053e-01
1.828545658193359569e-01,8.601847613497906053e-01
1.828545658193359569e-01,8.601847613497906053e-01
1.828545658193359569e-01,8.601847613497906053e-01
1.828545658193359569e-01,8.601847613497906053e-01
1.772318614036688944e-01,8.752948006555537619e-01
1.807603123023238667e-01,8.715756305272808202e-01
1.807603123023238667e-01,8.715756305272808202e-01
1.807603123023238667e-01,8.715756305272808202e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.802944121079824435e-01,8.598104587864935366e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.819358067092947673e-01,8.440956595179792687e-01
1.840083138617936709e-01,8.776466909581492892e-01
1.840083138617936709e-01,8.776466909581492892e-01
1.757050209631013660e-01,8.920693002503145008e-01
1.853127430456804892e-01,8.814057876346477194e-01
1.853127430456804892e-01,8.814057876346477194e-01
1.853127430456804892e-01,8.814057876346477194e-01
1.853127430456804892e-01,8.814057876346477194e-01
1.878664239884706710e-01,8.754248920216396446e-01
1.878664239884706710e-01,8.754248920216396446e-01
1.878664239884706710e-01,8.754248920216396446e-01
1.893007846081289636e-01,8.754685361379956898e-01
1.826312683376438151e-01,8.688530001123245805e-01
1.834711956862289939e-01,8.681616640973658372e-01
1.875102980206070635e-01,8.731845401407640761e-01
1.875102980206070635e-01,8.731845401407640761e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.909121427530345860e-01,8.604482964854438531e-01
1.938877359647340759e-01,8.818121554961033670e-01
1.906765735850899368e-01,8.552956959801542025e-01
1.906765735850899368e-01,8.552956959801542025e-01
1.906765735850899368e-01,8.552956959801542025e-01
1.899491535693265676e-01,8.534218347187110254e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.893168771689110463e-01,8.743682636263782060e-01
1.889302872319324478e-01,8.721780132372605188e-01
1.889302872319324478e-01,8.721780132372605188e-01
1.889302872319324478e-01,8.721780132372605188e-01
1.889302872319324478e-01,8.721780132372605188e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.854738834159246896e-01,8.765985582872285464e-01
1.861624866103314679e-01,8.851872671813362237e-01
1.889631587857633910e-01,8.739291367634028918e-01
1.889631587857633910e-01,8.739291367634028918e-01
1.889631587857633910e-01,8.739291367634028918e-01
1.875404502172030863e-01,8.800615158682647543e-01
1.940513976275819175e-01,8.501687506497972446e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.926109623467613940e-01,8.636490293827615572e-01
1.874399374028058729e-01,8.692678770446570224e-01
1.874399374028058729e-01,8.692678770446570224e-01
1.874399374028058729e-01,8.692678770446570224e-01
1.897651223253035702e-01,8.811856817145689025e-01
1.897651223253035702e-01,8.811856817145689025e-01
1.897651223253035702e-01,8.811856817145689025e-01
1.897651223253035702e-01,8.811856817145689025e-01
