# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
3.872361558534354042e-01,6.102628374208023398e-01
3.872361558534354042e-01,6.102628374208023398e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.742085898829832225e-01,5.732910144492122662e-01
3.919097827480593765e-01,5.926865909237544194e-01
3.799048215163579045e-01,4.754114661336041325e-01
3.799048215163579045e-01,4.754114661336041325e-01
3.799048215163579045e-01,4.754114661336041325e-01
3.799048215163579045e-01,4.754114661336041325e-01
3.799048215163579045e-01,4.754114661336041325e-01
4.032829995880270468e-01,4.968507228188084879e-01
4.032829995880270468e-01,4.968507228188084879e-01
4.032829995880270468e-01,4.968507228188084879e-01
4.032829995880270468e-01,4.968507228188084879e-01
4.032829995880270468e-01,4.968507228188084879e-01
3.900554212016412170e-01,4.863696380287964582e-01
3.961128424303432261e-01,5.337868389777512546e-01
3.961128424303432261e-01,5.337868389777512546e-01
3.961128424303432261e-01,5.337868389777512546e-01
3.961128424303432261e-01,5.337868389777512546e-01
3.975168055992352456e-01,6.396837011235926296e-01
3.975168055992352456e-01,6.396837011235926296e-01
3.975168055992352456e-01,6.396837011235926296e-01
3.975168055992352456e-01,6.396837011235926296e-01
3.975168055992352456e-01,6.396837011235926296e-01
3.884153712537626868e-01,6.122764145022187021e-01
3.994620781197396053e-01,5.757986740044280793e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.933562394800690920e-01,5.350150597779040895e-01
3.944727449928555063e-01,5.344408714030617347e-01
3.944727449928555063e-01,5.344408714030617347e-01
3.944727449928555063e-01,5.344408714030617347e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.890804539031690878e-01,5.388259440414154833e-01
3.718122484860140742e-01,5.795583660417065186e-01
3.718122484860140742e-01,5.795583660417065186e-01
3.739891088051082724e-01,5.417210077814956781e-01
3.739891088051082724e-01,5.417210077814956781e-01
3.739891088051082724e-01,5.417210077814956781e-01
3.739891088051082724e-01,5.417210077814956781e-01
3.823132181187602341e-01,5.492372689150117893e-01
3.823132181187602341e-01,5.492372689150117893e-01
3.823132181187602341e-01,5.492372689150117893e-01
3.823132181187602341e-01,5.492372689150117893e-01
3.845721394369802648e-01,5.508744300950217943e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.759240479211484187e-01,5.519269214049088434e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.947920743960792178e-01,6.121750878831166975e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.664790851585194575e-01,5.887554684566692620e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.737704747850935094e-01,5.417092586219124373e-01
3.798092939065992324e-01,5.968243708286239402e-01
3.953565865291707726e-01,5.957176771067755894e-01
3.953565865291707726e-01,5.957176771067755894e-01
3.830422864858316623e-01,5.367946029886685455e-01
3.830422864858316623e-01,5.367946029886685455e-01
3.830422864858316623e-01,5.367946029886685455e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.961496213141542655e-01,4.799981497064614855e-01
3.872379582781619867e-01,4.600496693739657417e-01
3.872379582781619867e-01,4.600496693739657417e-01
3.872379582781619867e-01,4.600496693739657417e-01
3.872379582781619867e-01,4.600496693739657417e-01
3.899678527265338368e-01,4.849224675849023170e-01
3.899678527265338368e-01,4.849224675849023170e-01
3.747917905741929845e-01,4.738063241650229407e-01
3.747917905741929845e-01,4.738063241650229407e-01
3.747917905741929845e-01,4.738063241650229407e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.789548621440247400e-01,4.985467121287046055e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.828139762543327773e-01,4.558763409241062825e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
3.959571240255032598e-01,4.857862327165736183e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.092911355092387349e-01,4.757917307839456544e-01
4.124859119729032964e-01,4.696828697674281239e-01
4.124859119729032964e-01,4.696828697674281239e-01
4.124859119729032964e-01,4.696828697674281239e-01
4.124859119729032964e-01,4.696828697674281239e-01
4.403283929231048277e-01,4.629436799723680163e-01
4.059411039830318479e-01,5.852059957406883228e-01
4.253564161855568626e-01,6.439025178580777276e-01
4.253564161855568626e-01,6.439025178580777276e-01
4.253564161855568626e-01,6.439025178580777276e-01
4.253564161855568626e-01,6.439025178580777276e-01
4.265075332277678544e-01,6.133854550644238790e-01
4.265075332277678544e-01,6.133854550644238790e-01
4.134099099341020378e-01,6.595229151749684160e-01
4.147349537252090768e-01,6.984583217374222830e-01
4.147349537252090768e-01,6.984583217374222830e-01
4.147349537252090768e-01,6.984583217374222830e-01
4.147349537252090768e-01,6.984583217374222830e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.117755891302796734e-01,6.894744135499644155e-01
4.155285490716459917e-01,7.390915070062176184e-01
4.014955358463258017e-01,7.532699651472937186e-01
4.014955358463258017e-01,7.532699651472937186e-01
4.014955358463258017e-01,7.532699651472937186e-01
4.014955358463258017e-01,7.532699651472937186e-01
4.017924858051280523e-01,6.919093263032511931e-01
4.017924858051280523e-01,6.919093263032511931e-01
4.017924858051280523e-01,6.919093263032511931e-01
4.471028505855393909e-01,6.980782342254641115e-01
4.002222092518102348e-01,7.558340539446432027e-01
4.014669924588717964e-01,6.517239387990390043e-01
4.014669924588717964e-01,6.517239387990390043e-01
4.014669924588717964e-01,6.517239387990390043e-01
4.014669924588717964e-01,6.517239387990390043e-01
4.014669924588717964e-01,6.517239387990390043e-01
4.227478878856358313e-01,6.751357337042815931e-01
4.227478878856358313e-01,6.751357337042815931e-01
4.227478878856358313e-01,6.751357337042815931e-01
4.227478878856358313e-01,6.751357337042815931e-01
4.227478878856358313e-01,6.751357337042815931e-01
3.975702405149814656e-01,7.335362137085910117e-01
3.975702405149814656e-01,7.335362137085910117e-01
3.894896096394062091e-01,6.680222279587022527e-01
3.894896096394062091e-01,6.680222279587022527e-01
4.113662577564509149e-01,5.832733633876612256e-01
4.113662577564509149e-01,5.832733633876612256e-01
4.384787892937064280e-01,6.329082240874983611e-01
4.453871245691513048e-01,5.979989383029015171e-01
4.248950093906819214e-01,5.236137779645916313e-01
4.248950093906819214e-01,5.236137779645916313e-01
4.248950093906819214e-01,5.236137779645916313e-01
4.248950093906819214e-01,5.236137779645916313e-01
3.969196396624808942e-01,5.515267400894616756e-01
3.969196396624808942e-01,5.515267400894616756e-01
3.969196396624808942e-01,5.515267400894616756e-01
3.969196396624808942e-01,5.515267400894616756e-01
4.186601610290456854e-01,4.705330743502816881e-01
4.299204712318032140e-01,5.324476902023670410e-01
4.260647975514862407e-01,5.123614736429198402e-01
4.260647975514862407e-01,5.123614736429198402e-01
3.955934536557008663e-01,5.793157623996889605e-01
3.955934536557008663e-01,5.793157623996889605e-01
3.955934536557008663e-01,5.793157623996889605e-01
3.955934536557008663e-01,5.793157623996889605e-01
3.955934536557008663e-01,5.793157623996889605e-01
3.932250062402768975e-01,5.814378290221996481e-01
3.906803828605577289e-01,6.181960158016687190e-01
3.865912646587278401e-01,5.404262153206579322e-01
3.865912646587278401e-01,5.404262153206579322e-01
3.865912646587278401e-01,5.404262153206579322e-01
3.865912646587278401e-01,5.404262153206579322e-01
3.865912646587278401e-01,5.404262153206579322e-01
4.103281313831326216e-01,4.860554795715795184e-01
4.103281313831326216e-01,4.860554795715795184e-01
4.103281313831326216e-01,4.860554795715795184e-01
4.103281313831326216e-01,4.860554795715795184e-01
4.103281313831326216e-01,4.860554795715795184e-01
4.046994166118373926e-01,5.303454882153005867e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.022506577713440001e-01,5.166701989377908699e-01
4.021008365116309213e-01,5.036146261009079028e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.939121476697229896e-01,4.855068344344651843e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
3.899490966841653306e-01,4.980155253409925264e-01
4.050593076621797350e-01,5.267557701850835716e-01
4.050593076621797350e-01,5.267557701850835716e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.965457049113939592e-01,5.205412001398974642e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.958186602518082853e-01,5.845938053162984538e-01
3.950013639333725401e-01,5.446616621855463469e-01
3.851023211929299750e-01,5.738052330657463784e-01
3.979159552989239845e-01,6.472848456859829902e-01
3.929244084294666317e-01,6.594877508331541405e-01
3.929244084294666317e-01,6.594877508331541405e-01
3.929244084294666317e-01,6.594877508331541405e-01
3.854836520277828971e-01,6.184184356472037791e-01
3.854836520277828971e-01,6.184184356472037791e-01
3.854836520277828971e-01,6.184184356472037791e-01
3.854836520277828971e-01,6.184184356472037791e-01
3.854836520277828971e-01,6.184184356472037791e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.959185319843050443e-01,6.809597409541187085e-01
3.991081083080176284e-01,6.150498310953677050e-01
3.991081083080176284e-01,6.150498310953677050e-01
3.938774483920179370e-01,6.216991922479192523e-01
3.677109834586535508e-01,6.702378649599862737e-01
3.677109834586535508e-01,6.702378649599862737e-01
3.677109834586535508e-01,6.702378649599862737e-01
3.677109834586535508e-01,6.702378649599862737e-01
3.677109834586535508e-01,6.702378649599862737e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.631071105827256007e-01,6.736781636876620905e-01
3.850783147961013841e-01,6.107190225403646977e-01
3.850783147961013841e-01,6.107190225403646977e-01
3.850783147961013841e-01,6.107190225403646977e-01
3.850783147961013841e-01,6.107190225403646977e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.797892792905639414e-01,5.914721155843681855e-01
3.844606445711789555e-01,6.031822011834411246e-01
3.844606445711789555e-01,6.031822011834411246e-01
3.844606445711789555e-01,6.031822011834411246e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.885688362120284234e-01,5.665915215470792576e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.703235626645778877e-01,5.467140629893645354e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.691673345396601080e-01,4.897340758894626611e-01
3.620168441110487856e-01,5.057973643590886192e-01
3.620168441110487856e-01,5.057973643590886192e-01
3.620168441110487856e-01,5.057973643590886192e-01
3.620168441110487856e-01,5.057973643590886192e-01
3.620168441110487856e-01,5.057973643590886192e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.861019061066671143e-01,5.804665825172631299e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.772177813014778169e-01,6.258413902535197026e-01
3.531913934784239872e-01,5.834366783198833284e-01
3.640017842251660474e-01,5.771450053561306692e-01
3.640017842251660474e-01,5.771450053561306692e-01
3.819767073257180900e-01,6.336475887373470561e-01
3.819767073257180900e-01,6.336475887373470561e-01
3.819767073257180900e-01,6.336475887373470561e-01
3.819767073257180900e-01,6.336475887373470561e-01
3.727574133744319673e-01,7.241196765222203124e-01
3.751540913362780283e-01,6.685172048737331174e-01
3.924324868580222891e-01,6.728569567268065654e-01
3.924324868580222891e-01,6.728569567268065654e-01
3.924324868580222891e-01,6.728569567268065654e-01
3.943306264593872679e-01,7.389526841764230136e-01
3.874254750357706278e-01,7.593586169125181584e-01
3.874254750357706278e-01,7.593586169125181584e-01
3.874254750357706278e-01,7.593586169125181584e-01
3.874254750357706278e-01,7.593586169125181584e-01
3.887824675275687869e-01,7.621238170260683509e-01
3.887824675275687869e-01,7.621238170260683509e-01
3.887824675275687869e-01,7.621238170260683509e-01
3.887824675275687869e-01,7.621238170260683509e-01
3.887824675275687869e-01,7.621238170260683509e-01
3.887824675275687869e-01,7.621238170260683509e-01
4.060614801075044245e-01,7.521937459984386898e-01
4.060614801075044245e-01,7.521937459984386898e-01
4.060614801075044245e-01,7.521937459984386898e-01
4.136514371166917226e-01,7.853955752025684189e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
4.001926228248592343e-01,8.028775136424060044e-01
3.995709299844106277e-01,7.795274807070060596e-01
3.995709299844106277e-01,7.795274807070060596e-01
3.995709299844106277e-01,7.795274807070060596e-01
3.995709299844106277e-01,7.795274807070060596e-01
3.996217180212501274e-01,6.846423529247342987e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.076177824301330799e-01,6.741336136072938467e-01
4.084828886459017094e-01,6.208305506415395802e-01
3.876769281000579936e-01,7.106824743925835852e-01
3.876769281000579936e-01,7.106824743925835852e-01
3.876769281000579936e-01,7.106824743925835852e-01
3.876769281000579936e-01,7.106824743925835852e-01
3.876769281000579936e-01,7.106824743925835852e-01
3.960342440218063143e-01,7.543241953309340886e-01
4.121315569540749957e-01,7.719978417337216570e-01
4.121315569540749957e-01,7.719978417337216570e-01
4.121315569540749957e-01,7.719978417337216570e-01
4.121315569540749957e-01,7.719978417337216570e-01
4.122350623303345230e-01,6.667247915628526922e-01
4.058887763205233368e-01,6.353328643822883093e-01
4.237165891930858574e-01,5.737856775665896025e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.091884766608088198e-01,6.608645671594450821e-01
4.093641667312952204e-01,6.500964642225184331e-01
4.093641667312952204e-01,6.500964642225184331e-01
4.093641667312952204e-01,6.500964642225184331e-01
4.093641667312952204e-01,6.500964642225184331e-01
4.093641667312952204e-01,6.500964642225184331e-01
3.873989493440728182e-01,6.673153636542408229e-01
3.894700591600703254e-01,6.525917273875623259e-01
3.894700591600703254e-01,6.525917273875623259e-01
3.894700591600703254e-01,6.525917273875623259e-01
3.894700591600703254e-01,6.525917273875623259e-01
4.027712679946958141e-01,7.255086146361012789e-01
4.027712679946958141e-01,7.255086146361012789e-01
4.027712679946958141e-01,7.255086146361012789e-01
4.027712679946958141e-01,7.255086146361012789e-01
4.027712679946958141e-01,7.255086146361012789e-01
4.039005674186586514e-01,7.740101111503706610e-01
4.039005674186586514e-01,7.740101111503706610e-01
4.039005674186586514e-01,7.740101111503706610e-01
4.043365852018109829e-01,8.081568225912931780e-01
4.286706587881055075e-01,8.204957218555654075e-01
4.286706587881055075e-01,8.204957218555654075e-01
4.286706587881055075e-01,8.204957218555654075e-01
4.286706587881055075e-01,8.204957218555654075e-01
4.286706587881055075e-01,8.204957218555654075e-01
4.323092389567020355e-01,9.173825262130145264e-01
4.323092389567020355e-01,9.173825262130145264e-01
4.323092389567020355e-01,9.173825262130145264e-01
4.323092389567020355e-01,9.173825262130145264e-01
4.188381777114694171e-01,8.975529691110299968e-01
4.188381777114694171e-01,8.975529691110299968e-01
4.265069509965031536e-01,9.077160278219865708e-01
4.265069509965031536e-01,9.077160278219865708e-01
4.265069509965031536e-01,9.077160278219865708e-01
4.226311649350883992e-01,8.293930416353779700e-01
4.226311649350883992e-01,8.293930416353779700e-01
4.226311649350883992e-01,8.293930416353779700e-01
4.162238717039254965e-01,9.014812238864819971e-01
4.162238717039254965e-01,9.014812238864819971e-01
3.941257258377633410e-01,9.336974490049537723e-01
3.957828141398131438e-01,8.935655505955113487e-01
3.957828141398131438e-01,8.935655505955113487e-01
4.035414305567403548e-01,9.522006322414879875e-01
4.035414305567403548e-01,9.522006322414879875e-01
4.035414305567403548e-01,9.522006322414879875e-01
4.148526025483819657e-01,8.362612438016545635e-01
4.341332545140645371e-01,7.746726236863138437e-01
4.341332545140645371e-01,7.746726236863138437e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.254191029240335098e-01,8.506838285732497562e-01
4.240689130281984354e-01,8.382075701962469205e-01
4.193440972299325442e-01,8.361917497781128361e-01
4.193440972299325442e-01,8.361917497781128361e-01
4.193440972299325442e-01,8.361917497781128361e-01
4.148788055464105451e-01,8.667369594893488127e-01
4.148788055464105451e-01,8.667369594893488127e-01
4.148788055464105451e-01,8.667369594893488127e-01
4.124517084817532764e-01,8.676164684274778605e-01
4.124517084817532764e-01,8.676164684274778605e-01
4.145675786681004560e-01,9.236345186548740038e-01
4.106973492260815317e-01,8.711845175053043455e-01
4.107759038498035031e-01,8.997723629197708073e-01
4.107759038498035031e-01,8.997723629197708073e-01
4.107759038498035031e-01,8.997723629197708073e-01
4.107759038498035031e-01,8.997723629197708073e-01
3.999277236867412322e-01,8.943625806359836172e-01
4.023695478777016832e-01,8.816423717869327215e-01
4.023695478777016832e-01,8.816423717869327215e-01
4.023695478777016832e-01,8.816423717869327215e-01
4.023695478777016832e-01,8.816423717869327215e-01
4.158099756287577664e-01,7.589545226828555702e-01
4.273725973381984344e-01,7.452335909900748012e-01
4.273725973381984344e-01,7.452335909900748012e-01
4.164184920169485271e-01,8.600460211366937058e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.172463594614946314e-01,8.288374890406108308e-01
4.187734638637125029e-01,8.386786242199827379e-01
4.051139410864077472e-01,8.966988698316574746e-01
4.051139410864077472e-01,8.966988698316574746e-01
4.051139410864077472e-01,8.966988698316574746e-01
