# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.798844
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.081614158153571648e+00,-5.353915915412571280e+00
-1.066536478529979348e+00,-5.254436384729651799e+00
-1.066536478529979348e+00,-5.254436384729651799e+00
-1.066536478529979348e+00,-5.254436384729651799e+00
-1.043262588363383703e+00,-5.210431713809770216e+00
-1.041457143227934035e+00,-5.162029994788665199e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.955991730509532456e-01,-5.161000491052550210e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.832409179437833213e-01,-5.121038213231486225e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.770750593668623418e-01,-5.111304927711959323e+00
-9.669182630674878487e-01,-5.119693898052004144e+00
-1.017928127835303176e+00,-5.067894652382099352e+00
-9.670343431264920575e-01,-5.209708590464610545e+00
-9.670343431264920575e-01,-5.209708590464610545e+00
-9.165823564207714602e-01,-5.191420517835239501e+00
-9.165823564207714602e-01,-5.191420517835239501e+00
-8.859076605796838422e-01,-5.090316758055922541e+00
-8.859076605796838422e-01,-5.090316758055922541e+00
-9.263238270951498210e-01,-5.016516627349896673e+00
-9.600380223182091166e-01,-5.036086169616490693e+00
-9.742002015665940373e-01,-5.129479007245348221e+00
-9.742002015665940373e-01,-5.129479007245348221e+00
-9.742002015665940373e-01,-5.129479007245348221e+00
-1.012273514601231827e+00,-5.202947972076120031e+00
-1.012273514601231827e+00,-5.202947972076120031e+00
-1.041567440057873606e+00,-5.229872710279436454e+00
-1.041567440057873606e+00,-5.229872710279436454e+00
-1.041567440057873606e+00,-5.229872710279436454e+00
-1.041567440057873606e+00,-5.229872710279436454e+00
-1.041567440057873606e+00,-5.229872710279436454e+00
-1.066776497149930059e+00,-5.343598283597867926e+00
-1.066776497149930059e+00,-5.343598283597867926e+00
-1.066776497149930059e+00,-5.343598283597867926e+00
-1.027402477305592088e+00,-5.276364961242792972e+00
-1.027402477305592088e+00,-5.276364961242792972e+00
-1.012815807015722713e+00,-5.298329732382828006e+00
-1.012815807015722713e+00,-5.298329732382828006e+00
-1.018584158110525051e+00,-5.266667136150227968e+00
-1.018584158110525051e+00,-5.266667136150227968e+00
-1.018584158110525051e+00,-5.266667136150227968e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.020450820674651204e+00,-5.215058879831971694e+00
-1.028086355696819387e+00,-5.150816005142775822e+00
-1.028086355696819387e+00,-5.150816005142775822e+00
-1.028086355696819387e+00,-5.150816005142775822e+00
-1.057809248639539845e+00,-5.114540875706367729e+00
-1.057809248639539845e+00,-5.114540875706367729e+00
-1.057809248639539845e+00,-5.114540875706367729e+00
-1.057809248639539845e+00,-5.114540875706367729e+00
-1.099792287479379294e+00,-5.071252280694714010e+00
-1.099792287479379294e+00,-5.071252280694714010e+00
-1.109740062479178002e+00,-5.160627326687542649e+00
-1.100513563311152021e+00,-5.071218882261299576e+00
-1.100513563311152021e+00,-5.071218882261299576e+00
-1.086576830177125252e+00,-5.074519408952106403e+00
-1.086576830177125252e+00,-5.074519408952106403e+00
-1.069975995987972661e+00,-5.032376258822723436e+00
-1.069975995987972661e+00,-5.032376258822723436e+00
-1.069975995987972661e+00,-5.032376258822723436e+00
-1.017204411369053263e+00,-5.060090806173388245e+00
-1.017204411369053263e+00,-5.060090806173388245e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.031696797969652746e+00,-5.113120689882824976e+00
-1.039581472430869624e+00,-5.166306746406260864e+00
-1.064410673001752183e+00,-5.161253059435757962e+00
-1.064410673001752183e+00,-5.161253059435757962e+00
-1.089833288302004322e+00,-5.130996540971211495e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.062960687465876797e+00,-5.117092862679741394e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.057076709035274842e+00,-5.104010722426964186e+00
-1.070371759765498920e+00,-5.117957073952182689e+00
-1.070371759765498920e+00,-5.117957073952182689e+00
-1.070371759765498920e+00,-5.117957073952182689e+00
-1.070371759765498920e+00,-5.117957073952182689e+00
-1.070371759765498920e+00,-5.117957073952182689e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.105580733195839160e+00,-5.041160681036469526e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.177326775823364979e+00,-5.066349850736677318e+00
-1.183901852637431862e+00,-5.011162470963781423e+00
-1.183901852637431862e+00,-5.011162470963781423e+00
-1.183901852637431862e+00,-5.011162470963781423e+00
-1.216144883692613421e+00,-5.083841834723373587e+00
-1.216144883692613421e+00,-5.083841834723373587e+00
-1.216144883692613421e+00,-5.083841834723373587e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.193185269128847592e+00,-5.164876280352397764e+00
-1.225753021277055099e+00,-5.239342266756280786e+00
-1.231277801005910888e+00,-5.282592375632174431e+00
-1.231277801005910888e+00,-5.282592375632174431e+00
-1.231277801005910888e+00,-5.282592375632174431e+00
-1.231277801005910888e+00,-5.282592375632174431e+00
-1.231277801005910888e+00,-5.282592375632174431e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.241961929202413772e+00,-5.256090446942044636e+00
-1.255818513789056956e+00,-5.272462672135179496e+00
-1.255818513789056956e+00,-5.272462672135179496e+00
-1.255818513789056956e+00,-5.272462672135179496e+00
-1.223750802952239702e+00,-5.311994055967561579e+00
-1.212312851655657164e+00,-5.294433117365549890e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.220442527132612254e+00,-5.302548724257786006e+00
-1.247294459920806009e+00,-5.212950268733035131e+00
-1.247294459920806009e+00,-5.212950268733035131e+00
-1.247294459920806009e+00,-5.212950268733035131e+00
-1.234999909665184692e+00,-5.210360888599881335e+00
-1.234999909665184692e+00,-5.210360888599881335e+00
-1.165884833392251130e+00,-5.126557484732985337e+00
-1.165884833392251130e+00,-5.126557484732985337e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.182743726149413810e+00,-5.143569563234909658e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.131822295846611315e+00,-5.131165196569498654e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.125400530259727860e+00,-5.114573835462976170e+00
-1.116128917630615058e+00,-5.158593805843266544e+00
-1.085618234798459314e+00,-5.179344731577799621e+00
-1.085618234798459314e+00,-5.179344731577799621e+00
-1.100508677102754351e+00,-5.165381255438038721e+00
-1.100508677102754351e+00,-5.165381255438038721e+00
-1.112535594148931883e+00,-5.084805161151738417e+00
-1.115498874651388306e+00,-5.092518205640898188e+00
-1.115498874651388306e+00,-5.092518205640898188e+00
-1.115498874651388306e+00,-5.092518205640898188e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.099657926604369340e+00,-5.100644303014101766e+00
-1.121668822195751591e+00,-5.099035211287057834e+00
-1.079899087170075767e+00,-5.053043292949921828e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.073208775078827726e+00,-5.118635904501908307e+00
-1.100887178620339579e+00,-5.092098102619438293e+00
-1.100887178620339579e+00,-5.092098102619438293e+00
-1.089790403340606506e+00,-5.216729036642922424e+00
-1.089790403340606506e+00,-5.216729036642922424e+00
-1.075702218872930604e+00,-5.151417680956700273e+00
-1.075702218872930604e+00,-5.151417680956700273e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.067061657972509847e+00,-5.235993095142729814e+00
-1.085518247947112158e+00,-5.276466018662247848e+00
-1.085518247947112158e+00,-5.276466018662247848e+00
-1.085518247947112158e+00,-5.276466018662247848e+00
-1.036255827821077391e+00,-5.186502246536428551e+00
-1.055203639449801223e+00,-5.153401868012938536e+00
-1.055203639449801223e+00,-5.153401868012938536e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.063165582858281777e+00,-5.252416586799199649e+00
-1.050398907218311528e+00,-5.334612584212333530e+00
-1.050398907218311528e+00,-5.334612584212333530e+00
-1.031629660155263029e+00,-5.227662147799330583e+00
-1.031629660155263029e+00,-5.227662147799330583e+00
-1.031629660155263029e+00,-5.227662147799330583e+00
-1.022305930295532850e+00,-5.338605949225268432e+00
-1.006105304843787573e+00,-5.262192361224457215e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.072047628769201122e+00,-5.203353740870814370e+00
-1.058314909066897513e+00,-5.275503816826406123e+00
-1.058314909066897513e+00,-5.275503816826406123e+00
-1.058314909066897513e+00,-5.275503816826406123e+00
-1.058314909066897513e+00,-5.275503816826406123e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.037135130353397772e+00,-5.302898897888508323e+00
-1.006610994007933080e+00,-5.399960584704395217e+00
-1.006610994007933080e+00,-5.399960584704395217e+00
-1.006610994007933080e+00,-5.399960584704395217e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-9.910486758139673835e-01,-5.327099421720965289e+00
-1.023539252987049508e+00,-5.234287756735982455e+00
-1.023539252987049508e+00,-5.234287756735982455e+00
-1.000288304073320145e+00,-5.221643221923711664e+00
-1.000288304073320145e+00,-5.221643221923711664e+00
-9.802695652132754622e-01,-5.237576491988087390e+00
-9.802695652132754622e-01,-5.237576491988087390e+00
-9.704654505679362053e-01,-5.214634360834707216e+00
-9.799932990649899978e-01,-5.336141459600703740e+00
-9.802210028014818333e-01,-5.207972691857289504e+00
-9.802210028014818333e-01,-5.207972691857289504e+00
-9.794678490700888807e-01,-5.315358641514710492e+00
-9.557213203913323962e-01,-5.287152880939874677e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.612405322270629604e-01,-5.210038559544169168e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.537404493109440384e-01,-5.236042233736339035e+00
-9.785288622604368935e-01,-5.203428355032381880e+00
-9.785288622604368935e-01,-5.203428355032381880e+00
-9.633034439182982522e-01,-5.246611738416506299e+00
-9.633034439182982522e-01,-5.246611738416506299e+00
-9.710928640804800116e-01,-5.197532803775922083e+00
-9.710928640804800116e-01,-5.197532803775922083e+00
-9.710928640804800116e-01,-5.197532803775922083e+00
-9.710928640804800116e-01,-5.197532803775922083e+00
-9.710928640804800116e-01,-5.197532803775922083e+00
-9.836667065077158156e-01,-5.105975817143132645e+00
-9.836667065077158156e-01,-5.105975817143132645e+00
-9.836667065077158156e-01,-5.105975817143132645e+00
-9.836667065077158156e-01,-5.105975817143132645e+00
-9.836667065077158156e-01,-5.105975817143132645e+00
-9.888851409977598150e-01,-5.140181462933504974e+00
-9.888851409977598150e-01,-5.140181462933504974e+00
-9.888851409977598150e-01,-5.140181462933504974e+00
-9.888851409977598150e-01,-5.140181462933504974e+00
-9.756029642598129659e-01,-5.197612107235842771e+00
-9.756029642598129659e-01,-5.197612107235842771e+00
-9.756029642598129659e-01,-5.197612107235842771e+00
-9.756029642598129659e-01,-5.197612107235842771e+00
-9.756029642598129659e-01,-5.197612107235842771e+00
-1.019206725885561937e+00,-5.235222800459995440e+00
-1.019206725885561937e+00,-5.235222800459995440e+00
-1.019206725885561937e+00,-5.235222800459995440e+00
-9.938116013596945963e-01,-5.267646944506601869e+00
-9.938116013596945963e-01,-5.267646944506601869e+00
-1.004812970842953401e+00,-5.312702981132034097e+00
-1.004812970842953401e+00,-5.312702981132034097e+00
-9.664611866440603327e-01,-5.292041752635027407e+00
-9.664611866440603327e-01,-5.292041752635027407e+00
-9.864415389976834980e-01,-5.244607380490518445e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.887004843200670745e-01,-5.337954969673605277e+00
-9.895445871022041651e-01,-5.341056774213243763e+00
-1.050736124461000287e+00,-5.404769698390180288e+00
-1.050736124461000287e+00,-5.404769698390180288e+00
-1.050736124461000287e+00,-5.404769698390180288e+00
-1.050736124461000287e+00,-5.404769698390180288e+00
-1.050736124461000287e+00,-5.404769698390180288e+00
-1.067794133101034548e+00,-5.429921200768796474e+00
-1.067794133101034548e+00,-5.429921200768796474e+00
-1.047285137602945060e+00,-5.490842077681154620e+00
-1.047285137602945060e+00,-5.490842077681154620e+00
-1.047285137602945060e+00,-5.490842077681154620e+00
-1.047285137602945060e+00,-5.490842077681154620e+00
-1.057960504501089805e+00,-5.574358105519904960e+00
-1.057960504501089805e+00,-5.574358105519904960e+00
-1.057960504501089805e+00,-5.574358105519904960e+00
-1.057960504501089805e+00,-5.574358105519904960e+00
-1.057960504501089805e+00,-5.574358105519904960e+00
-1.050841174071825979e+00,-5.464142970837148283e+00
-1.050841174071825979e+00,-5.464142970837148283e+00
-1.071721998936026043e+00,-5.507633302014444787e+00
-1.071721998936026043e+00,-5.507633302014444787e+00
-1.067068811419105590e+00,-5.506594183179621460e+00
-1.076491701750027286e+00,-5.501669971679180371e+00
-1.076491701750027286e+00,-5.501669971679180371e+00
-1.076491701750027286e+00,-5.501669971679180371e+00
-1.076491701750027286e+00,-5.501669971679180371e+00
-1.076491701750027286e+00,-5.501669971679180371e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.101609101432866389e+00,-5.465871774302545560e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.094313337634259531e+00,-5.417990543898144828e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.112968852552870924e+00,-5.360286492330973651e+00
-1.096609477465447346e+00,-5.318998062028966523e+00
-1.096609477465447346e+00,-5.318998062028966523e+00
-1.096609477465447346e+00,-5.318998062028966523e+00
-1.096609477465447346e+00,-5.318998062028966523e+00
-1.096609477465447346e+00,-5.318998062028966523e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.112002401993558154e+00,-5.390521176767466116e+00
-1.115291981831995516e+00,-5.310978994072825365e+00
-1.115291981831995516e+00,-5.310978994072825365e+00
-1.115291981831995516e+00,-5.310978994072825365e+00
-1.115291981831995516e+00,-5.310978994072825365e+00
-1.113729041961346145e+00,-5.358454438742796810e+00
-1.084155745580083874e+00,-5.304921805938302981e+00
-1.084155745580083874e+00,-5.304921805938302981e+00
-1.084155745580083874e+00,-5.304921805938302981e+00
-1.084155745580083874e+00,-5.304921805938302981e+00
-1.153288913855792241e+00,-5.281490439667390291e+00
-1.153288913855792241e+00,-5.281490439667390291e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.158282300203430815e+00,-5.336390817150226340e+00
-1.157968856528378776e+00,-5.369442329827356808e+00
-1.157968856528378776e+00,-5.369442329827356808e+00
-1.174703649245756321e+00,-5.404941093333169633e+00
-1.174703649245756321e+00,-5.404941093333169633e+00
-1.174703649245756321e+00,-5.404941093333169633e+00
-1.174703649245756321e+00,-5.404941093333169633e+00
-1.174703649245756321e+00,-5.404941093333169633e+00
-1.187142754838152570e+00,-5.419521136489186652e+00
-1.187142754838152570e+00,-5.419521136489186652e+00
-1.187142754838152570e+00,-5.419521136489186652e+00
-1.189405315463567092e+00,-5.475756222809796014e+00
-1.189405315463567092e+00,-5.475756222809796014e+00
-1.189405315463567092e+00,-5.475756222809796014e+00
-1.189405315463567092e+00,-5.475756222809796014e+00
-1.203452776258323587e+00,-5.463966564683480520e+00
-1.203452776258323587e+00,-5.463966564683480520e+00
-1.203452776258323587e+00,-5.463966564683480520e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.231271840344324575e+00,-5.556868699042512461e+00
-1.197576271978377127e+00,-5.555872894472978274e+00
-1.197576271978377127e+00,-5.555872894472978274e+00
-1.212637723246863253e+00,-5.550236694877253463e+00
-1.212637723246863253e+00,-5.550236694877253463e+00
-1.212637723246863253e+00,-5.550236694877253463e+00
-1.212637723246863253e+00,-5.550236694877253463e+00
-1.212637723246863253e+00,-5.550236694877253463e+00
-1.234572874894322103e+00,-5.491706753429933308e+00
-1.234572874894322103e+00,-5.491706753429933308e+00
-1.234572874894322103e+00,-5.491706753429933308e+00
-1.234572874894322103e+00,-5.491706753429933308e+00
-1.234572874894322103e+00,-5.491706753429933308e+00
-1.271306886776887746e+00,-5.404684922034388883e+00
-1.271306886776887746e+00,-5.404684922034388883e+00
-1.271306886776887746e+00,-5.404684922034388883e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.274416546500773073e+00,-5.472540686953281330e+00
-1.258483561693036101e+00,-5.502137816013487281e+00
-1.240259882385901014e+00,-5.442295284135965083e+00
-1.240259882385901014e+00,-5.442295284135965083e+00
-1.240259882385901014e+00,-5.442295284135965083e+00
-1.207060201587200288e+00,-5.394109699598510943e+00
-1.181079722763026529e+00,-5.367263937512812610e+00
-1.217144952346144615e+00,-5.402795945187776283e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
-1.208625970851236353e+00,-5.478165379307772476e+00
