# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.535071
4.043115727154760752e-01,8.661383293927090721e-01
4.043115727154760752e-01,8.661383293927090721e-01
4.043115727154760752e-01,8.661383293927090721e-01
4.043115727154760752e-01,8.661383293927090721e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.082942030715901449e-01,9.303392441064602947e-01
4.090166247032013258e-01,8.789371643317236416e-01
4.090166247032013258e-01,8.789371643317236416e-01
4.090166247032013258e-01,8.789371643317236416e-01
4.417242282741016268e-01,8.629535779907108184e-01
4.417242282741016268e-01,8.629535779907108184e-01
4.417242282741016268e-01,8.629535779907108184e-01
4.431285518957023273e-01,8.954661623459999609e-01
4.431285518957023273e-01,8.954661623459999609e-01
4.431285518957023273e-01,8.954661623459999609e-01
4.431285518957023273e-01,8.954661623459999609e-01
4.431285518957023273e-01,8.954661623459999609e-01
4.296780731595563063e-01,9.735618704199651141e-01
4.296780731595563063e-01,9.735618704199651141e-01
4.296780731595563063e-01,9.735618704199651141e-01
4.296780731595563063e-01,9.735618704199651141e-01
4.296780731595563063e-01,9.735618704199651141e-01
4.454237930941103429e-01,9.573582750432197974e-01
4.568888173073195058e-01,8.992209632356843452e-01
4.568888173073195058e-01,8.992209632356843452e-01
4.568888173073195058e-01,8.992209632356843452e-01
4.451435796102481968e-01,7.935434322716070632e-01
4.451435796102481968e-01,7.935434322716070632e-01
4.451435796102481968e-01,7.935434322716070632e-01
4.449391411243799332e-01,8.065542000099457098e-01
4.449391411243799332e-01,8.065542000099457098e-01
4.384943160278649832e-01,8.482673433223759663e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.430908491579126918e-01,9.153676760934879031e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.472542470883482668e-01,9.002397901661511881e-01
4.931826338598415127e-01,9.344496024648762944e-01
4.993066431072810674e-01,9.004468847534979892e-01
4.479532763464201817e-01,7.590705612628896315e-01
4.630266739034543111e-01,7.664863212968717754e-01
4.630266739034543111e-01,7.664863212968717754e-01
4.630266739034543111e-01,7.664863212968717754e-01
4.630266739034543111e-01,7.664863212968717754e-01
4.574107405808358062e-01,8.216351602906480922e-01
4.574107405808358062e-01,8.216351602906480922e-01
4.574107405808358062e-01,8.216351602906480922e-01
4.652257973133843150e-01,8.553484821262841153e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.727514353905944433e-01,8.277055504758804583e-01
4.503257188813502565e-01,8.024677217057361034e-01
4.524673630658257450e-01,8.152935108919687757e-01
4.640294671267551352e-01,8.423604911419527719e-01
4.569169942582785859e-01,8.752480819230461506e-01
4.569169942582785859e-01,8.752480819230461506e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.266156040269124539e-01,9.565669709965926026e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.337132862452537929e-01,9.446737835323173460e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.492559876767202032e-01,9.437239981163606517e-01
4.484789182502768035e-01,9.353127078458598476e-01
4.509733771704910743e-01,9.614491920755762200e-01
4.509733771704910743e-01,9.614491920755762200e-01
4.509733771704910743e-01,9.614491920755762200e-01
4.509733771704910743e-01,9.614491920755762200e-01
4.485594735683821055e-01,9.949927591295237850e-01
4.485594735683821055e-01,9.949927591295237850e-01
4.288365233952056155e-01,9.332670652237983200e-01
4.288365233952056155e-01,9.332670652237983200e-01
4.288365233952056155e-01,9.332670652237983200e-01
4.288365233952056155e-01,9.332670652237983200e-01
4.274420369292562527e-01,9.467752455688184243e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.265171555749576737e-01,9.260367235775925909e-01
4.356328328362253366e-01,9.070777866282817570e-01
4.603681477912330289e-01,8.745006123333365355e-01
4.490766823238160899e-01,9.101420133962068171e-01
4.490766823238160899e-01,9.101420133962068171e-01
4.432099395636019956e-01,9.051962003093048104e-01
4.432099395636019956e-01,9.051962003093048104e-01
4.432099395636019956e-01,9.051962003093048104e-01
4.432099395636019956e-01,9.051962003093048104e-01
4.422555077205311269e-01,9.130366425992524348e-01
4.516209836266122379e-01,9.208561974183512300e-01
4.516209836266122379e-01,9.208561974183512300e-01
4.516209836266122379e-01,9.208561974183512300e-01
4.516209836266122379e-01,9.208561974183512300e-01
4.579164242662829287e-01,9.611421620203018934e-01
4.579164242662829287e-01,9.611421620203018934e-01
4.332204599674759349e-01,9.054621760307778322e-01
4.332204599674759349e-01,9.054621760307778322e-01
4.332204599674759349e-01,9.054621760307778322e-01
4.332204599674759349e-01,9.054621760307778322e-01
4.332204599674759349e-01,9.054621760307778322e-01
4.585995986312921824e-01,9.218647423371600924e-01
4.585995986312921824e-01,9.218647423371600924e-01
4.585995986312921824e-01,9.218647423371600924e-01
4.267404172247613037e-01,9.919895262530755708e-01
4.267404172247613037e-01,9.919895262530755708e-01
4.267404172247613037e-01,9.919895262530755708e-01
4.267404172247613037e-01,9.919895262530755708e-01
4.267404172247613037e-01,9.919895262530755708e-01
4.534942213394344557e-01,9.679953085349456421e-01
4.593684854800228479e-01,9.433920507257620436e-01
4.593684854800228479e-01,9.433920507257620436e-01
4.593684854800228479e-01,9.433920507257620436e-01
4.593684854800228479e-01,9.433920507257620436e-01
4.584593450968069694e-01,9.199213440726830004e-01
4.530455814893456501e-01,8.557305179244861781e-01
4.530455814893456501e-01,8.557305179244861781e-01
4.530455814893456501e-01,8.557305179244861781e-01
4.530455814893456501e-01,8.557305179244861781e-01
4.705442939145208503e-01,8.036092635804149564e-01
4.719422085377291132e-01,8.056008788411904709e-01
4.719422085377291132e-01,8.056008788411904709e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.505089234940424792e-01,9.497787218347979454e-01
4.618596993325445599e-01,9.928177412192630280e-01
4.618596993325445599e-01,9.928177412192630280e-01
4.618596993325445599e-01,9.928177412192630280e-01
4.618596993325445599e-01,9.928177412192630280e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.670342282537803813e-01,9.685975958906440919e-01
4.371909006308723478e-01,9.865866151912126014e-01
4.245529607098830760e-01,8.735714623448732619e-01
4.398494516504578011e-01,9.049565257925252793e-01
4.398494516504578011e-01,9.049565257925252793e-01
4.463189305852385824e-01,9.572212963015239717e-01
4.463189305852385824e-01,9.572212963015239717e-01
4.454724619400248775e-01,9.700162036800508147e-01
4.374049798335656325e-01,9.862278199412469748e-01
4.374049798335656325e-01,9.862278199412469748e-01
4.374049798335656325e-01,9.862278199412469748e-01
4.374049798335656325e-01,9.862278199412469748e-01
4.715621175639219120e-01,9.491863479159302619e-01
4.715621175639219120e-01,9.491863479159302619e-01
4.715621175639219120e-01,9.491863479159302619e-01
4.526257564489447605e-01,9.644972593835628993e-01
4.526257564489447605e-01,9.644972593835628993e-01
4.526257564489447605e-01,9.644972593835628993e-01
4.526257564489447605e-01,9.644972593835628993e-01
4.614889187773686396e-01,9.473917366433369791e-01
4.614889187773686396e-01,9.473917366433369791e-01
4.614889187773686396e-01,9.473917366433369791e-01
4.614889187773686396e-01,9.473917366433369791e-01
4.660390555994735617e-01,9.202474659964700043e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.504817319052208391e-01,8.937423869378949837e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.360716956792703991e-01,9.490134091632946856e-01
4.412302298258313216e-01,9.091878513224235236e-01
4.412302298258313216e-01,9.091878513224235236e-01
4.412302298258313216e-01,9.091878513224235236e-01
4.510855781430308520e-01,8.714630760549986199e-01
4.510855781430308520e-01,8.714630760549986199e-01
4.510855781430308520e-01,8.714630760549986199e-01
4.471644641790026853e-01,9.112224840447229468e-01
4.471644641790026853e-01,9.112224840447229468e-01
4.484120826394257797e-01,8.469237976594692352e-01
4.484120826394257797e-01,8.469237976594692352e-01
4.431874895929567293e-01,8.500283363048181107e-01
4.431874895929567293e-01,8.500283363048181107e-01
4.457558546784037290e-01,9.215577422800480534e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.409732812120159551e-01,8.754158332166278589e-01
4.445457004226225362e-01,9.240982469673899580e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.476254910851740210e-01,9.477972631088293909e-01
4.322432784383985482e-01,9.556693846605509579e-01
4.322432784383985482e-01,9.556693846605509579e-01
4.438980863287033118e-01,9.859675788652031425e-01
4.438980863287033118e-01,9.859675788652031425e-01
4.438980863287033118e-01,9.859675788652031425e-01
4.438980863287033118e-01,9.859675788652031425e-01
4.339293096209022038e-01,9.276498017228290704e-01
4.339293096209022038e-01,9.276498017228290704e-01
4.339293096209022038e-01,9.276498017228290704e-01
4.339293096209022038e-01,9.276498017228290704e-01
4.431641614827908637e-01,9.104939328839284363e-01
4.431641614827908637e-01,9.104939328839284363e-01
4.431641614827908637e-01,9.104939328839284363e-01
4.450179405358262175e-01,9.538904733226031274e-01
4.450179405358262175e-01,9.538904733226031274e-01
4.450179405358262175e-01,9.538904733226031274e-01
4.423667098797440800e-01,9.459025630218685921e-01
4.442007237306427880e-01,9.287588049854876848e-01
4.442007237306427880e-01,9.287588049854876848e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.398611560912792373e-01,9.833639919716715694e-01
4.348949072680998174e-01,9.611496918854584015e-01
4.513753896632949347e-01,8.713801081021219641e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.403094179019951260e-01,9.506601312195059883e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.408148234024644729e-01,9.384143969042542111e-01
4.459284290925090710e-01,9.740690532081893727e-01
4.459284290925090710e-01,9.740690532081893727e-01
4.459284290925090710e-01,9.740690532081893727e-01
4.459284290925090710e-01,9.740690532081893727e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.250530235950000790e-01,9.621016077251520748e-01
4.386741885943941099e-01,9.760439367945172862e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.420171237728381941e-01,9.953642751182869564e-01
4.696134093750850558e-01,9.800356435143497968e-01
4.696134093750850558e-01,9.800356435143497968e-01
4.696134093750850558e-01,9.800356435143497968e-01
4.696134093750850558e-01,9.800356435143497968e-01
4.655207985121663228e-01,9.182334810161121297e-01
4.655207985121663228e-01,9.182334810161121297e-01
4.777432074595259759e-01,9.012485092707488432e-01
4.593778307986620124e-01,8.538376673089305147e-01
4.483541528553606770e-01,9.947398697253687638e-01
4.483541528553606770e-01,9.947398697253687638e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.368931057630316417e-01,8.960893302070038757e-01
4.322953914576507239e-01,9.447298962694261615e-01
4.322953914576507239e-01,9.447298962694261615e-01
4.463743006325090468e-01,9.362656847746612110e-01
4.548087101801552845e-01,9.376022335776369454e-01
4.548087101801552845e-01,9.376022335776369454e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.438378194797600318e-01,8.857728748648190376e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.371874414298627110e-01,8.646126223105217168e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.243710155897781888e-01,8.954618934879891023e-01
4.240884475718739721e-01,8.776444362729892701e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.439003880946997271e-01,9.330728234431855395e-01
4.582849239441367240e-01,9.534068253579354169e-01
4.413454739543147820e-01,9.616945021499856416e-01
4.413454739543147820e-01,9.616945021499856416e-01
4.413454739543147820e-01,9.616945021499856416e-01
4.413454739543147820e-01,9.616945021499856416e-01
4.461192783717651822e-01,9.289605244439315124e-01
4.158791390610812044e-01,9.385011250753585443e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.265326908193671218e-01,9.450798462627999497e-01
4.254401590115264864e-01,9.152607355123977273e-01
4.254401590115264864e-01,9.152607355123977273e-01
4.254401590115264864e-01,9.152607355123977273e-01
4.254401590115264864e-01,9.152607355123977273e-01
4.271144283081327875e-01,9.474726960873036674e-01
4.167810248826482322e-01,9.781357550172560256e-01
4.328365337869808371e-01,8.967313452548638653e-01
4.301555614884293166e-01,9.407975942786688250e-01
4.301555614884293166e-01,9.407975942786688250e-01
4.493952773976205295e-01,9.663564689260100149e-01
4.493952773976205295e-01,9.663564689260100149e-01
4.493952773976205295e-01,9.663564689260100149e-01
4.493952773976205295e-01,9.663564689260100149e-01
4.493952773976205295e-01,9.663564689260100149e-01
4.159180189230736735e-01,9.474833067508132700e-01
4.159180189230736735e-01,9.474833067508132700e-01
4.159180189230736735e-01,9.474833067508132700e-01
4.159180189230736735e-01,9.474833067508132700e-01
4.159180189230736735e-01,9.474833067508132700e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.247049603614057034e-01,9.227047103534402606e-01
4.049248649359901142e-01,9.058279130154403003e-01
4.520226200990282717e-01,8.962545304099236443e-01
4.520226200990282717e-01,8.962545304099236443e-01
4.609874277706866863e-01,8.891229375381931588e-01
4.676829920382894468e-01,8.555600919381477487e-01
4.700233298468355914e-01,8.299018764210318588e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.875756434221117375e-01,8.369267397935967745e-01
4.905607800807041952e-01,9.280361402371469781e-01
4.905607800807041952e-01,9.280361402371469781e-01
4.905607800807041952e-01,9.280361402371469781e-01
4.966530264578586928e-01,9.031898277628396254e-01
4.966530264578586928e-01,9.031898277628396254e-01
4.943694043350448375e-01,9.605153987850096886e-01
4.943694043350448375e-01,9.605153987850096886e-01
4.715332295300162513e-01,8.805329387490976600e-01
4.715332295300162513e-01,8.805329387490976600e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.804201277624642330e-01,9.271008469160983978e-01
4.775129355208925785e-01,9.148341444068676109e-01
4.775129355208925785e-01,9.148341444068676109e-01
4.775129355208925785e-01,9.148341444068676109e-01
4.388508270175330295e-01,8.736640881403717751e-01
4.480002294262997453e-01,8.684540303875136757e-01
4.316011993269756597e-01,8.739782963052952214e-01
4.516049545911819396e-01,9.219736730393077728e-01
4.389764779275608930e-01,9.623734462540705081e-01
4.362862494293733295e-01,8.907606000648137234e-01
4.362862494293733295e-01,8.907606000648137234e-01
4.362862494293733295e-01,8.907606000648137234e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.462017142813036186e-01,9.629314497224989999e-01
4.321662871521951277e-01,9.592342941389480071e-01
4.321662871521951277e-01,9.592342941389480071e-01
4.562205832644349313e-01,9.516502893902561988e-01
4.562205832644349313e-01,9.516502893902561988e-01
4.562205832644349313e-01,9.516502893902561988e-01
4.562205832644349313e-01,9.516502893902561988e-01
4.625107957063749886e-01,9.932668738430425748e-01
4.625107957063749886e-01,9.932668738430425748e-01
4.660053461699041888e-01,9.867055120817923575e-01
4.596945593015107634e-01,9.702318830776358594e-01
4.596945593015107634e-01,9.702318830776358594e-01
4.629008035873476423e-01,9.590826759097008658e-01
4.629008035873476423e-01,9.590826759097008658e-01
4.629008035873476423e-01,9.590826759097008658e-01
4.543831428222245838e-01,9.266819061167176352e-01
4.543831428222245838e-01,9.266819061167176352e-01
4.543831428222245838e-01,9.266819061167176352e-01
4.543831428222245838e-01,9.266819061167176352e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.546159849493421334e-01,9.514417088650964915e-01
4.455703872197898652e-01,9.872153797942563314e-01
4.455703872197898652e-01,9.872153797942563314e-01
4.455703872197898652e-01,9.872153797942563314e-01
4.358553621038127601e-01,9.832846766182982146e-01
4.358553621038127601e-01,9.832846766182982146e-01
4.358553621038127601e-01,9.832846766182982146e-01
4.358553621038127601e-01,9.832846766182982146e-01
4.358553621038127601e-01,9.832846766182982146e-01
4.322061606637899178e-01,9.456367192226259322e-01
4.322061606637899178e-01,9.456367192226259322e-01
4.470547219511608605e-01,8.775491979798640818e-01
4.470547219511608605e-01,8.775491979798640818e-01
4.459396903725751926e-01,8.593628455613502304e-01
4.311329677140683936e-01,8.657193373972342787e-01
4.311329677140683936e-01,8.657193373972342787e-01
4.516672510037865185e-01,8.380328132251869677e-01
4.516672510037865185e-01,8.380328132251869677e-01
4.516672510037865185e-01,8.380328132251869677e-01
4.396606971825894328e-01,8.886412174239229911e-01
4.396606971825894328e-01,8.886412174239229911e-01
4.455704930937202102e-01,8.637163146774122779e-01
4.455704930937202102e-01,8.637163146774122779e-01
4.455704930937202102e-01,8.637163146774122779e-01
4.455704930937202102e-01,8.637163146774122779e-01
4.423828556196519601e-01,8.974656736266179990e-01
4.423828556196519601e-01,8.974656736266179990e-01
4.423828556196519601e-01,8.974656736266179990e-01
4.423828556196519601e-01,8.974656736266179990e-01
4.423828556196519601e-01,8.974656736266179990e-01
4.453763531868226710e-01,9.535660033407651337e-01
4.453763531868226710e-01,9.535660033407651337e-01
4.387551701636974166e-01,9.944529236250179149e-01
4.422255159798718638e-01,9.686576030749737276e-01
4.422255159798718638e-01,9.686576030749737276e-01
4.358480780011130817e-01,9.560998966680180899e-01
4.358480780011130817e-01,9.560998966680180899e-01
4.358480780011130817e-01,9.560998966680180899e-01
4.358480780011130817e-01,9.560998966680180899e-01
4.358480780011130817e-01,9.560998966680180899e-01
4.082547925894046692e-01,9.101799351922853498e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
3.965380221482156520e-01,9.533882462723866080e-01
