# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.403016417739303412e-01,8.949419974906586139e-01
1.403016417739303412e-01,8.949419974906586139e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.406300259443028500e-01,8.938428412416481450e-01
1.402833562823172509e-01,8.970235197902968194e-01
1.402833562823172509e-01,8.970235197902968194e-01
1.402833562823172509e-01,8.970235197902968194e-01
1.402833562823172509e-01,8.970235197902968194e-01
1.413329278816620183e-01,8.949782293004973077e-01
1.413329278816620183e-01,8.949782293004973077e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.438767663222717264e-01,8.799752785876150396e-01
1.443918776862587183e-01,8.841007003257389529e-01
1.465878266835650978e-01,8.644513640141028299e-01
1.463260780242545966e-01,8.923290255078452082e-01
1.471578578934734649e-01,8.730914128319485767e-01
1.471578578934734649e-01,8.730914128319485767e-01
1.471578578934734649e-01,8.730914128319485767e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.442559853832446337e-01,8.748569837414356121e-01
1.422972010753560390e-01,8.766627654571440553e-01
1.422972010753560390e-01,8.766627654571440553e-01
1.422972010753560390e-01,8.766627654571440553e-01
1.422972010753560390e-01,8.766627654571440553e-01
1.422972010753560390e-01,8.766627654571440553e-01
1.406055837683024556e-01,8.669571207646878941e-01
1.442681075768164067e-01,8.648902030379318484e-01
1.429567323414997204e-01,8.646017779639639800e-01
1.429567323414997204e-01,8.646017779639639800e-01
1.429567323414997204e-01,8.646017779639639800e-01
1.444369679269940365e-01,8.809178668722290606e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.456094113768104659e-01,8.644776897140228344e-01
1.419276538393796638e-01,8.658424191013497362e-01
1.419276538393796638e-01,8.658424191013497362e-01
1.419276538393796638e-01,8.658424191013497362e-01
1.419276538393796638e-01,8.658424191013497362e-01
1.419276538393796638e-01,8.658424191013497362e-01
1.420978006776337232e-01,8.692026021417103010e-01
1.420978006776337232e-01,8.692026021417103010e-01
1.429441743676966026e-01,8.727054052607265966e-01
1.429441743676966026e-01,8.727054052607265966e-01
1.429441743676966026e-01,8.727054052607265966e-01
1.403944780927678382e-01,8.655928646373357571e-01
1.403944780927678382e-01,8.655928646373357571e-01
1.403944780927678382e-01,8.655928646373357571e-01
1.403944780927678382e-01,8.655928646373357571e-01
1.403944780927678382e-01,8.655928646373357571e-01
1.428650965018375685e-01,8.573273750960398454e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.437865917679189975e-01,8.655060599115400599e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.411835587719021123e-01,8.718397621014192245e-01
1.417968023122992138e-01,8.683666645400450745e-01
1.403344201865431018e-01,8.641737280858454717e-01
1.427883795828516489e-01,8.482219387660512311e-01
1.444416137299967262e-01,8.697345905339292083e-01
1.395636980921587111e-01,8.639539503207385174e-01
1.395636980921587111e-01,8.639539503207385174e-01
1.395636980921587111e-01,8.639539503207385174e-01
1.395636980921587111e-01,8.639539503207385174e-01
1.442611463330949195e-01,8.817533539418351829e-01
1.442611463330949195e-01,8.817533539418351829e-01
1.442611463330949195e-01,8.817533539418351829e-01
1.442611463330949195e-01,8.817533539418351829e-01
1.442611463330949195e-01,8.817533539418351829e-01
1.438813604122403111e-01,8.889946515726081522e-01
1.438813604122403111e-01,8.889946515726081522e-01
1.438813604122403111e-01,8.889946515726081522e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.437978107823276175e-01,8.836123879195203479e-01
1.374034525935586837e-01,8.916403152782419461e-01
1.374923862431465249e-01,8.772354954819611139e-01
1.374923862431465249e-01,8.772354954819611139e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.368062065043698372e-01,8.865882035242410586e-01
1.376833811209836611e-01,8.870541827267677260e-01
1.394708000880481857e-01,8.984650886152453220e-01
1.362027068695154108e-01,8.991648160085741193e-01
1.362027068695154108e-01,8.991648160085741193e-01
1.381117437072825471e-01,8.769911757640960204e-01
1.381117437072825471e-01,8.769911757640960204e-01
1.377069416530200818e-01,8.838306738967238729e-01
1.377069416530200818e-01,8.838306738967238729e-01
1.377069416530200818e-01,8.838306738967238729e-01
1.377069416530200818e-01,8.838306738967238729e-01
1.377069416530200818e-01,8.838306738967238729e-01
1.379305644385718510e-01,8.988287498363889405e-01
1.383060466828306412e-01,8.876567778314977675e-01
1.383060466828306412e-01,8.876567778314977675e-01
1.383060466828306412e-01,8.876567778314977675e-01
1.383060466828306412e-01,8.876567778314977675e-01
1.383060466828306412e-01,8.876567778314977675e-01
1.394537191719034397e-01,9.094424992613348024e-01
1.394537191719034397e-01,9.094424992613348024e-01
1.394537191719034397e-01,9.094424992613348024e-01
1.421596360717277963e-01,9.010863070562302735e-01
1.413901600975106532e-01,9.013788636101196516e-01
1.413901600975106532e-01,9.013788636101196516e-01
1.413901600975106532e-01,9.013788636101196516e-01
1.413901600975106532e-01,9.013788636101196516e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.409102632376964259e-01,9.082777032004910600e-01
1.424292210630458133e-01,9.041734208513452220e-01
1.438056179628836029e-01,9.169098873094860824e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.424638813790423120e-01,9.138230765817666468e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.391547986177884000e-01,9.100803690729581952e-01
1.404415230276578330e-01,9.140161767889427580e-01
1.404415230276578330e-01,9.140161767889427580e-01
1.404415230276578330e-01,9.140161767889427580e-01
1.394319686889178844e-01,9.173238759950428367e-01
1.394319686889178844e-01,9.173238759950428367e-01
1.394319686889178844e-01,9.173238759950428367e-01
1.394319686889178844e-01,9.173238759950428367e-01
1.409612473558385370e-01,9.290630693542289986e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.418109823380083734e-01,9.151997535023003172e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.414102389727794340e-01,9.235245393446706030e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.390117326967299227e-01,9.236288362237499161e-01
1.409348738356585862e-01,9.157926985460358438e-01
1.409348738356585862e-01,9.157926985460358438e-01
1.409348738356585862e-01,9.157926985460358438e-01
1.409348738356585862e-01,9.157926985460358438e-01
1.380148506176445133e-01,9.121307082972935909e-01
1.380148506176445133e-01,9.121307082972935909e-01
1.380148506176445133e-01,9.121307082972935909e-01
1.380148506176445133e-01,9.121307082972935909e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.393544021559725010e-01,9.005745744903296268e-01
1.365640722573417953e-01,8.990885702427442450e-01
1.375377927783253962e-01,9.120067959627548015e-01
1.375377927783253962e-01,9.120067959627548015e-01
1.375377927783253962e-01,9.120067959627548015e-01
1.375377927783253962e-01,9.120067959627548015e-01
1.375377927783253962e-01,9.120067959627548015e-01
1.372807513333066665e-01,8.977669197120597966e-01
1.372807513333066665e-01,8.977669197120597966e-01
1.372807513333066665e-01,8.977669197120597966e-01
1.372807513333066665e-01,8.977669197120597966e-01
1.369275640731117960e-01,9.019826436718287876e-01
1.369275640731117960e-01,9.019826436718287876e-01
1.369275640731117960e-01,9.019826436718287876e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.386132611039211093e-01,9.071734093943352173e-01
1.397556377120366400e-01,9.100468806420561885e-01
1.397556377120366400e-01,9.100468806420561885e-01
1.397556377120366400e-01,9.100468806420561885e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.387848714634994374e-01,9.103345511417919589e-01
1.388802608673457839e-01,9.053912096089468120e-01
1.388802608673457839e-01,9.053912096089468120e-01
1.388802608673457839e-01,9.053912096089468120e-01
1.353643900361183872e-01,9.268562517738173634e-01
1.372376753829039620e-01,9.149261744929503282e-01
1.372376753829039620e-01,9.149261744929503282e-01
1.372376753829039620e-01,9.149261744929503282e-01
1.372376753829039620e-01,9.149261744929503282e-01
1.371940668964277132e-01,9.312181994171820909e-01
1.371940668964277132e-01,9.312181994171820909e-01
1.371940668964277132e-01,9.312181994171820909e-01
1.406376691300298687e-01,9.240752742812625709e-01
1.406262577237678280e-01,9.371375268624476673e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.364518510037256438e-01,9.635614406565063961e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.373909602240674932e-01,9.587572378314296317e-01
1.364069327156297029e-01,9.555916063985959719e-01
1.364069327156297029e-01,9.555916063985959719e-01
1.364069327156297029e-01,9.555916063985959719e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.336869767942590603e-01,9.649329933524267711e-01
1.356634765791962238e-01,9.584934121189728762e-01
1.356634765791962238e-01,9.584934121189728762e-01
1.356634765791962238e-01,9.584934121189728762e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.388081112050788823e-01,9.413453427673125207e-01
1.416239697904799755e-01,9.440823379606089194e-01
1.414152354345902807e-01,9.375014371941917668e-01
1.415232305154963954e-01,9.343154234135019331e-01
1.393191749084657094e-01,9.212602877652101840e-01
1.393191749084657094e-01,9.212602877652101840e-01
1.393191749084657094e-01,9.212602877652101840e-01
1.371104957026492988e-01,9.282312766761189327e-01
1.371104957026492988e-01,9.282312766761189327e-01
1.371104957026492988e-01,9.282312766761189327e-01
1.371104957026492988e-01,9.282312766761189327e-01
1.371104957026492988e-01,9.282312766761189327e-01
1.352778489480261359e-01,9.260599064741417141e-01
1.352778489480261359e-01,9.260599064741417141e-01
1.352778489480261359e-01,9.260599064741417141e-01
1.352778489480261359e-01,9.260599064741417141e-01
1.367794682226332048e-01,9.278867186551206236e-01
1.367794682226332048e-01,9.278867186551206236e-01
1.354153125438663230e-01,9.575202781842788724e-01
1.354153125438663230e-01,9.575202781842788724e-01
1.354153125438663230e-01,9.575202781842788724e-01
1.371086719983873603e-01,9.540182080967203326e-01
1.371086719983873603e-01,9.540182080967203326e-01
1.371086719983873603e-01,9.540182080967203326e-01
1.375293368401343808e-01,9.511996712841279678e-01
1.375293368401343808e-01,9.511996712841279678e-01
1.375293368401343808e-01,9.511996712841279678e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.377498149573960495e-01,9.544884474932380236e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.373833078066797331e-01,9.479959514578810698e-01
1.360954915019438605e-01,9.669211566579313244e-01
1.360954915019438605e-01,9.669211566579313244e-01
1.371239252960615163e-01,9.523053354333372855e-01
1.357924412532843239e-01,9.457818921777999543e-01
1.357924412532843239e-01,9.457818921777999543e-01
1.373720844508475591e-01,9.465450209409987936e-01
1.373720844508475591e-01,9.465450209409987936e-01
1.373720844508475591e-01,9.465450209409987936e-01
1.373720844508475591e-01,9.465450209409987936e-01
1.373720844508475591e-01,9.465450209409987936e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.397955633308079482e-01,9.549003059001192062e-01
1.402234634489046838e-01,9.600815110212101988e-01
1.402234634489046838e-01,9.600815110212101988e-01
1.402234634489046838e-01,9.600815110212101988e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.392234217356919379e-01,9.664346996917381194e-01
1.396306217710626685e-01,9.598716774820483799e-01
1.396306217710626685e-01,9.598716774820483799e-01
1.396306217710626685e-01,9.598716774820483799e-01
1.396306217710626685e-01,9.598716774820483799e-01
1.396306217710626685e-01,9.598716774820483799e-01
1.411943065996069391e-01,9.586443138217023430e-01
1.411943065996069391e-01,9.586443138217023430e-01
1.411943065996069391e-01,9.586443138217023430e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.399976219853240333e-01,9.578482075716180377e-01
1.397480501583986401e-01,9.607399234949660638e-01
1.397480501583986401e-01,9.607399234949660638e-01
1.429647212800766454e-01,9.629036524110411444e-01
1.429647212800766454e-01,9.629036524110411444e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413938562458322279e-01,9.557681901261958490e-01
1.413361267076589378e-01,9.584004700555035505e-01
1.368656934303440487e-01,9.508544026330839616e-01
1.385935562193202353e-01,9.585268573465534070e-01
1.385935562193202353e-01,9.585268573465534070e-01
1.385935562193202353e-01,9.585268573465534070e-01
1.385935562193202353e-01,9.585268573465534070e-01
1.385935562193202353e-01,9.585268573465534070e-01
1.424080617879343313e-01,9.729817960859795667e-01
1.424080617879343313e-01,9.729817960859795667e-01
1.424080617879343313e-01,9.729817960859795667e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.416860566471908889e-01,9.725720926855169202e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.417186013376529052e-01,9.757568941572791754e-01
1.405590791836040243e-01,9.877308748689483942e-01
1.405590791836040243e-01,9.877308748689483942e-01
1.405590791836040243e-01,9.877308748689483942e-01
1.411449988324672833e-01,9.909870819887164339e-01
1.411449988324672833e-01,9.909870819887164339e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.420855258362188345e-01,9.945478975757610085e-01
1.418508893124042214e-01,9.874269360140849328e-01
1.428160665829108500e-01,9.958921689282183021e-01
1.428160665829108500e-01,9.958921689282183021e-01
1.397274139838307061e-01,9.929119621597621848e-01
1.397274139838307061e-01,9.929119621597621848e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.392705272333028543e-01,9.797502207426964649e-01
1.382145060587647301e-01,9.796300623204690083e-01
1.382145060587647301e-01,9.796300623204690083e-01
1.382145060587647301e-01,9.796300623204690083e-01
1.382145060587647301e-01,9.796300623204690083e-01
1.359468271039123988e-01,9.865660650049054015e-01
1.359468271039123988e-01,9.865660650049054015e-01
1.381493569466034632e-01,9.781664604658852902e-01
1.396974699566695954e-01,9.857732677894758266e-01
1.396536517747716810e-01,9.703635586494974152e-01
1.396536517747716810e-01,9.703635586494974152e-01
1.391998487637035875e-01,9.625783343222921173e-01
1.423594369806784887e-01,9.646860650311291918e-01
1.423594369806784887e-01,9.646860650311291918e-01
1.423594369806784887e-01,9.646860650311291918e-01
1.423594369806784887e-01,9.646860650311291918e-01
1.387348153822865471e-01,9.519984114696461441e-01
1.387348153822865471e-01,9.519984114696461441e-01
1.387348153822865471e-01,9.519984114696461441e-01
1.372227129215194408e-01,9.416319707095881508e-01
1.409838072863031089e-01,9.566322278037560078e-01
1.409838072863031089e-01,9.566322278037560078e-01
1.409838072863031089e-01,9.566322278037560078e-01
1.409838072863031089e-01,9.566322278037560078e-01
1.409838072863031089e-01,9.566322278037560078e-01
1.406508590188445540e-01,9.573823415052452601e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.377315320753366712e-01,9.612487751958304072e-01
1.378280281893174697e-01,9.736922402474905702e-01
1.378280281893174697e-01,9.736922402474905702e-01
1.402847931746876164e-01,9.491493184611041745e-01
1.402847931746876164e-01,9.491493184611041745e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.372890617792846546e-01,9.552223584724757188e-01
1.381192288180878858e-01,9.338657164739960770e-01
1.425304364144608926e-01,9.472511109160786091e-01
1.425304364144608926e-01,9.472511109160786091e-01
1.424374416933892884e-01,9.504578676967935236e-01
1.424374416933892884e-01,9.504578676967935236e-01
1.424374416933892884e-01,9.504578676967935236e-01
1.424374416933892884e-01,9.504578676967935236e-01
1.424374416933892884e-01,9.504578676967935236e-01
1.420470194485501103e-01,9.728865648769179364e-01
1.420470194485501103e-01,9.728865648769179364e-01
1.420470194485501103e-01,9.728865648769179364e-01
1.420470194485501103e-01,9.728865648769179364e-01
1.420470194485501103e-01,9.728865648769179364e-01
1.415718604435056149e-01,9.885339150215597392e-01
1.406241209705986761e-01,9.926832112734318425e-01
1.440523707855424496e-01,9.912180314435394823e-01
1.440523707855424496e-01,9.912180314435394823e-01
1.440523707855424496e-01,9.912180314435394823e-01
1.420465797880718917e-01,9.831515216199731011e-01
1.443720517878097909e-01,9.768386352857492128e-01
1.461060120565289833e-01,9.519895006372646185e-01
1.429247837598179027e-01,9.598828318087510025e-01
1.429247837598179027e-01,9.598828318087510025e-01
1.429247837598179027e-01,9.598828318087510025e-01
1.429247837598179027e-01,9.598828318087510025e-01
1.429247837598179027e-01,9.598828318087510025e-01
1.434485202029266715e-01,9.579043970090387328e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.421379615328145496e-01,9.574260441875901417e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.433418899310348882e-01,9.718441953579066706e-01
1.404505152337379437e-01,9.635550642936464572e-01
1.411584778253832662e-01,9.974401662758677345e-01
1.415321292709205980e-01,9.877971981424998882e-01
1.415321292709205980e-01,9.877971981424998882e-01
1.415321292709205980e-01,9.877971981424998882e-01
1.415321292709205980e-01,9.877971981424998882e-01
1.387320855241523376e-01,9.893925562362803072e-01
1.387320855241523376e-01,9.893925562362803072e-01
1.421835930432882311e-01,9.920662662816857047e-01
1.421835930432882311e-01,9.920662662816857047e-01
1.410873863366369496e-01,9.878388376258523396e-01
1.410873863366369496e-01,9.878388376258523396e-01
1.410873863366369496e-01,9.878388376258523396e-01
1.410873863366369496e-01,9.878388376258523396e-01
1.390065307165387620e-01,9.866331389086134829e-01
1.390065307165387620e-01,9.866331389086134829e-01
1.390065307165387620e-01,9.866331389086134829e-01
1.390065307165387620e-01,9.866331389086134829e-01
1.446393912133946691e-01,9.766370349607516044e-01
1.446393912133946691e-01,9.766370349607516044e-01
1.428193456886130697e-01,9.672766681506296260e-01
1.435828201867377640e-01,9.811548432931042063e-01
1.426670837815311732e-01,9.890922806799004041e-01
1.426670837815311732e-01,9.890922806799004041e-01
1.426670837815311732e-01,9.890922806799004041e-01
1.426670837815311732e-01,9.890922806799004041e-01
1.417143020285283328e-01,9.625565312166568521e-01
1.417143020285283328e-01,9.625565312166568521e-01
1.417143020285283328e-01,9.625565312166568521e-01
1.417143020285283328e-01,9.625565312166568521e-01
1.437922183903605211e-01,9.808588422894766179e-01
1.437922183903605211e-01,9.808588422894766179e-01
