# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.551791142613884067e-01,6.017045477820091026e-01
4.551791142613884067e-01,6.017045477820091026e-01
4.551791142613884067e-01,6.017045477820091026e-01
4.551791142613884067e-01,6.017045477820091026e-01
4.551791142613884067e-01,6.017045477820091026e-01
4.551791142613884067e-01,6.017045477820091026e-01
4.588384810671512493e-01,6.006696442943116887e-01
4.588384810671512493e-01,6.006696442943116887e-01
4.588384810671512493e-01,6.006696442943116887e-01
4.588384810671512493e-01,6.006696442943116887e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.585419406129144781e-01,6.018748636662454299e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.565029796657709138e-01,6.014941772947375309e-01
4.559457790987305192e-01,6.036753424760595843e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.623418855982174835e-01,6.028224640294581604e-01
4.719204618271921614e-01,5.982636464303303647e-01
4.871395168374048623e-01,5.984215906550557351e-01
4.871395168374048623e-01,5.984215906550557351e-01
4.871395168374048623e-01,5.984215906550557351e-01
4.806253887511118261e-01,5.955306440955852043e-01
4.806253887511118261e-01,5.955306440955852043e-01
4.806253887511118261e-01,5.955306440955852043e-01
4.777209204709160772e-01,5.918144983652550151e-01
4.777209204709160772e-01,5.918144983652550151e-01
4.777209204709160772e-01,5.918144983652550151e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.667388512550673663e-01,5.994997164120786648e-01
4.584789766550803614e-01,5.901487143166905813e-01
4.584789766550803614e-01,5.901487143166905813e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.550935464772249417e-01,5.982504185211461323e-01
4.619064748015327404e-01,5.974507605415918521e-01
4.619064748015327404e-01,5.974507605415918521e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.597376370070399565e-01,5.964467746019431749e-01
4.622529671270089180e-01,5.953156802962045191e-01
4.622529671270089180e-01,5.953156802962045191e-01
4.672689392753653914e-01,6.032731141885249171e-01
4.672689392753653914e-01,6.032731141885249171e-01
4.672689392753653914e-01,6.032731141885249171e-01
4.672689392753653914e-01,6.032731141885249171e-01
4.672689392753653914e-01,6.032731141885249171e-01
4.623225080465095949e-01,6.036765183423800085e-01
4.623225080465095949e-01,6.036765183423800085e-01
4.623225080465095949e-01,6.036765183423800085e-01
4.635301931776521500e-01,6.031486387334922261e-01
4.635301931776521500e-01,6.031486387334922261e-01
4.635301931776521500e-01,6.031486387334922261e-01
4.635301931776521500e-01,6.031486387334922261e-01
4.626787373780992807e-01,5.974880458069867784e-01
4.626787373780992807e-01,5.974880458069867784e-01
4.626787373780992807e-01,5.974880458069867784e-01
4.626787373780992807e-01,5.974880458069867784e-01
4.626787373780992807e-01,5.974880458069867784e-01
4.511852280068732179e-01,6.054301317708308261e-01
4.511852280068732179e-01,6.054301317708308261e-01
4.511852280068732179e-01,6.054301317708308261e-01
4.511852280068732179e-01,6.054301317708308261e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.559251780791951925e-01,6.077740006598122413e-01
4.488023884199143776e-01,6.065982380729757484e-01
4.509812866112679064e-01,6.071918812752084005e-01
4.624439465688646167e-01,5.893785816591005089e-01
4.615276694851183081e-01,6.005660826122011242e-01
4.615276694851183081e-01,6.005660826122011242e-01
4.615276694851183081e-01,6.005660826122011242e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.605606371201176330e-01,5.914297833169759322e-01
4.598563720558473400e-01,5.957437425682396981e-01
4.598563720558473400e-01,5.957437425682396981e-01
4.598563720558473400e-01,5.957437425682396981e-01
4.598563720558473400e-01,5.957437425682396981e-01
4.598563720558473400e-01,5.957437425682396981e-01
4.562365457394650381e-01,5.948780292715289963e-01
4.562365457394650381e-01,5.948780292715289963e-01
4.562365457394650381e-01,5.948780292715289963e-01
4.562365457394650381e-01,5.948780292715289963e-01
4.562365457394650381e-01,5.948780292715289963e-01
4.569750032071872026e-01,5.927389240933144121e-01
4.569750032071872026e-01,5.927389240933144121e-01
4.569750032071872026e-01,5.927389240933144121e-01
4.567402108999291110e-01,5.959383142496406105e-01
4.567402108999291110e-01,5.959383142496406105e-01
4.567402108999291110e-01,5.959383142496406105e-01
4.567402108999291110e-01,5.959383142496406105e-01
4.567402108999291110e-01,5.959383142496406105e-01
4.573407627492741545e-01,6.011083826494040272e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.657553598428308406e-01,5.984321551235680658e-01
4.557507687405334962e-01,5.983489428879518179e-01
4.557507687405334962e-01,5.983489428879518179e-01
4.593407756006426257e-01,6.001048597407656615e-01
4.593407756006426257e-01,6.001048597407656615e-01
4.553021640533379544e-01,5.996287866511653686e-01
4.553021640533379544e-01,5.996287866511653686e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.515868419449393656e-01,6.079187480292203016e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.555173847769815598e-01,6.055400314262434636e-01
4.609567809714608666e-01,6.064216850263137726e-01
4.609567809714608666e-01,6.064216850263137726e-01
4.609567809714608666e-01,6.064216850263137726e-01
4.522019303851591010e-01,6.129192553813963551e-01
4.522019303851591010e-01,6.129192553813963551e-01
4.531989917173359084e-01,6.095849265252750726e-01
4.531989917173359084e-01,6.095849265252750726e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.467268469775712569e-01,6.043959990101391844e-01
4.426941708529605890e-01,6.021841764282733767e-01
4.426941708529605890e-01,6.021841764282733767e-01
4.426941708529605890e-01,6.021841764282733767e-01
4.461637562188389694e-01,6.031821285611580485e-01
4.461637562188389694e-01,6.031821285611580485e-01
4.395483765368932150e-01,6.019051375575448226e-01
4.409371202526711220e-01,6.050213662378708390e-01
4.409371202526711220e-01,6.050213662378708390e-01
4.409371202526711220e-01,6.050213662378708390e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.441615256675895962e-01,6.035702219011660485e-01
4.452789050956641459e-01,6.007766258791176206e-01
4.452789050956641459e-01,6.007766258791176206e-01
4.452789050956641459e-01,6.007766258791176206e-01
4.489750244670142054e-01,6.050960128718676501e-01
4.541878322555971681e-01,6.001378537027906024e-01
4.541878322555971681e-01,6.001378537027906024e-01
4.541878322555971681e-01,6.001378537027906024e-01
4.618596185340124172e-01,5.987683857512848817e-01
4.618596185340124172e-01,5.987683857512848817e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.630450838658847768e-01,6.052594246700832015e-01
4.591116016662839527e-01,6.068460217640448962e-01
4.591116016662839527e-01,6.068460217640448962e-01
4.545309960913228586e-01,6.077292512826434345e-01
4.545309960913228586e-01,6.077292512826434345e-01
4.545309960913228586e-01,6.077292512826434345e-01
4.545309960913228586e-01,6.077292512826434345e-01
4.545309960913228586e-01,6.077292512826434345e-01
4.470048194557518229e-01,6.091381149508100501e-01
4.470048194557518229e-01,6.091381149508100501e-01
4.516281254194466910e-01,6.097115407618985961e-01
4.495283244110210852e-01,6.074742510142039364e-01
4.476968677036004540e-01,6.122151124637101871e-01
4.581951102539516540e-01,6.018955487890850220e-01
4.581951102539516540e-01,6.018955487890850220e-01
4.581951102539516540e-01,6.018955487890850220e-01
4.501416747267558138e-01,6.064450437041564168e-01
4.501416747267558138e-01,6.064450437041564168e-01
4.553678385431413345e-01,6.083381854096719943e-01
4.553678385431413345e-01,6.083381854096719943e-01
4.553678385431413345e-01,6.083381854096719943e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.512496254739479795e-01,6.095713008802501331e-01
4.475576386258169892e-01,6.088805806974180168e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.507631857403363584e-01,6.152974443577707842e-01
4.471564551344855976e-01,6.176713003495648557e-01
4.471564551344855976e-01,6.176713003495648557e-01
4.471564551344855976e-01,6.176713003495648557e-01
4.471564551344855976e-01,6.176713003495648557e-01
4.471564551344855976e-01,6.176713003495648557e-01
4.426761629145609667e-01,6.167629546793570450e-01
4.426761629145609667e-01,6.167629546793570450e-01
4.426761629145609667e-01,6.167629546793570450e-01
4.487913246547233781e-01,6.200067718776025583e-01
4.487913246547233781e-01,6.200067718776025583e-01
4.414726673946929858e-01,6.279377133319180571e-01
4.414726673946929858e-01,6.279377133319180571e-01
4.414726673946929858e-01,6.279377133319180571e-01
4.454043574291406404e-01,6.288034776760559330e-01
4.454043574291406404e-01,6.288034776760559330e-01
4.454043574291406404e-01,6.288034776760559330e-01
4.454043574291406404e-01,6.288034776760559330e-01
4.454043574291406404e-01,6.288034776760559330e-01
4.405404079511318627e-01,6.302631410779463428e-01
4.405404079511318627e-01,6.302631410779463428e-01
4.358716960486501146e-01,6.326553240709471559e-01
4.358716960486501146e-01,6.326553240709471559e-01
4.358716960486501146e-01,6.326553240709471559e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.377457931512111489e-01,6.236823482088095227e-01
4.490954010852751810e-01,6.151019264647230589e-01
4.498929249344219006e-01,6.274446471953334381e-01
4.498929249344219006e-01,6.274446471953334381e-01
4.498929249344219006e-01,6.274446471953334381e-01
4.498929249344219006e-01,6.274446471953334381e-01
4.498929249344219006e-01,6.274446471953334381e-01
4.457816097495629903e-01,6.246585592487263749e-01
4.457816097495629903e-01,6.246585592487263749e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.464200637838173225e-01,6.317129337619518115e-01
4.360127784994410893e-01,6.284343258955487066e-01
4.367768619498732519e-01,6.278535611816886686e-01
4.367768619498732519e-01,6.278535611816886686e-01
4.367768619498732519e-01,6.278535611816886686e-01
4.446606256512020683e-01,6.271048466473438943e-01
4.446606256512020683e-01,6.271048466473438943e-01
4.446606256512020683e-01,6.271048466473438943e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.518762391822771507e-01,6.251102104684330696e-01
4.478073309226321408e-01,6.203826336166705646e-01
4.478073309226321408e-01,6.203826336166705646e-01
4.462597780082596666e-01,6.200510636597335035e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.476517148973105376e-01,6.208218391726255669e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.474868721178349440e-01,6.262899290932261165e-01
4.387411478561750178e-01,6.312732920240666790e-01
4.387411478561750178e-01,6.312732920240666790e-01
4.377686312523762502e-01,6.280320701435299080e-01
4.377686312523762502e-01,6.280320701435299080e-01
4.377686312523762502e-01,6.280320701435299080e-01
4.377686312523762502e-01,6.280320701435299080e-01
4.377686312523762502e-01,6.280320701435299080e-01
4.418614453066418424e-01,6.309530498762208062e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.451874756162418345e-01,6.247305924872770255e-01
4.415848405943584298e-01,6.213995633663724760e-01
4.415848405943584298e-01,6.213995633663724760e-01
4.415848405943584298e-01,6.213995633663724760e-01
4.415848405943584298e-01,6.213995633663724760e-01
4.436685251915029604e-01,6.188896471066877014e-01
4.436685251915029604e-01,6.188896471066877014e-01
4.436685251915029604e-01,6.188896471066877014e-01
4.436685251915029604e-01,6.188896471066877014e-01
4.436685251915029604e-01,6.188896471066877014e-01
4.499932763028839933e-01,6.180395130375030410e-01
4.499932763028839933e-01,6.180395130375030410e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.514391338153311284e-01,6.173342903556049421e-01
4.464080010855964731e-01,6.139570959018670893e-01
4.464080010855964731e-01,6.139570959018670893e-01
4.455003790801887464e-01,6.206247781462230773e-01
4.455003790801887464e-01,6.206247781462230773e-01
4.455003790801887464e-01,6.206247781462230773e-01
4.455003790801887464e-01,6.206247781462230773e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.504399039801760818e-01,6.138637532958249876e-01
4.533352110448986005e-01,6.086861997742711861e-01
4.533352110448986005e-01,6.086861997742711861e-01
4.533352110448986005e-01,6.086861997742711861e-01
4.600317345742929720e-01,6.099132845446919582e-01
4.604156384555881387e-01,6.086168041969725051e-01
4.604156384555881387e-01,6.086168041969725051e-01
4.604156384555881387e-01,6.086168041969725051e-01
4.604156384555881387e-01,6.086168041969725051e-01
4.604156384555881387e-01,6.086168041969725051e-01
4.679205086892967436e-01,6.075863295289779531e-01
4.679205086892967436e-01,6.075863295289779531e-01
4.679205086892967436e-01,6.075863295289779531e-01
4.679205086892967436e-01,6.075863295289779531e-01
4.679205086892967436e-01,6.075863295289779531e-01
4.666345710699072447e-01,6.013457695394058833e-01
4.666345710699072447e-01,6.013457695394058833e-01
4.666345710699072447e-01,6.013457695394058833e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.681038271964441111e-01,5.977140822310993418e-01
4.655524818219203276e-01,5.951075764024954529e-01
4.655524818219203276e-01,5.951075764024954529e-01
4.663565923146988368e-01,5.926933813880230772e-01
4.699755266252346186e-01,5.964314542696056431e-01
4.699755266252346186e-01,5.964314542696056431e-01
4.699755266252346186e-01,5.964314542696056431e-01
4.699755266252346186e-01,5.964314542696056431e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.734432939700511378e-01,5.909905009375459040e-01
4.759007379924249381e-01,5.899453082971088946e-01
4.747974830487446396e-01,5.926047058063982353e-01
4.747974830487446396e-01,5.926047058063982353e-01
4.747974830487446396e-01,5.926047058063982353e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.803770380007630347e-01,5.925651305885898390e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.812105525369297920e-01,5.883284909458512679e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.796166188985687140e-01,5.892667906791795307e-01
4.769268123757963718e-01,5.828325540549486039e-01
4.769268123757963718e-01,5.828325540549486039e-01
4.820111365766566180e-01,5.800713803396597701e-01
4.820111365766566180e-01,5.800713803396597701e-01
4.820111365766566180e-01,5.800713803396597701e-01
4.755748743127367617e-01,5.911755459373280175e-01
4.755748743127367617e-01,5.911755459373280175e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.825419080821519158e-01,5.852207038012954277e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.845568445366187915e-01,5.874972514223001374e-01
4.747664251836340998e-01,5.864391322712949606e-01
4.747664251836340998e-01,5.864391322712949606e-01
4.747664251836340998e-01,5.864391322712949606e-01
4.747664251836340998e-01,5.864391322712949606e-01
4.747664251836340998e-01,5.864391322712949606e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.833250794103731707e-01,5.862903052519097269e-01
4.796515783510178488e-01,5.853963777664116241e-01
4.796515783510178488e-01,5.853963777664116241e-01
4.796515783510178488e-01,5.853963777664116241e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.787113489558497692e-01,5.830568019988180417e-01
4.764355186043101043e-01,5.879333407294524694e-01
4.764355186043101043e-01,5.879333407294524694e-01
4.764355186043101043e-01,5.879333407294524694e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.711330596735252563e-01,5.903330886915471032e-01
4.717832751595623098e-01,5.861366760813522259e-01
4.816691193954691919e-01,5.798628626010974285e-01
4.816691193954691919e-01,5.798628626010974285e-01
4.817189791484685624e-01,5.799010750890302157e-01
4.899043865906554940e-01,5.794108198429526180e-01
4.899043865906554940e-01,5.794108198429526180e-01
4.899043865906554940e-01,5.794108198429526180e-01
4.899043865906554940e-01,5.794108198429526180e-01
4.949420394177730942e-01,5.675833839401940306e-01
5.014224233063971914e-01,5.774044523304766585e-01
5.014224233063971914e-01,5.774044523304766585e-01
5.014224233063971914e-01,5.774044523304766585e-01
5.014224233063971914e-01,5.774044523304766585e-01
5.014224233063971914e-01,5.774044523304766585e-01
4.977279044855609236e-01,5.801020709576194534e-01
4.977279044855609236e-01,5.801020709576194534e-01
5.001907573113838490e-01,5.817383936288877955e-01
5.001907573113838490e-01,5.817383936288877955e-01
5.001907573113838490e-01,5.817383936288877955e-01
4.937475455082704356e-01,5.900593525144666174e-01
4.937475455082704356e-01,5.900593525144666174e-01
4.875952471673748456e-01,5.934062591253920216e-01
4.872853779918832062e-01,5.827371489075690025e-01
4.827453270746858704e-01,5.867217120574489408e-01
4.827453270746858704e-01,5.867217120574489408e-01
4.827453270746858704e-01,5.867217120574489408e-01
4.899942702867118860e-01,5.858345231415766907e-01
4.875208614190852385e-01,5.878515712968236384e-01
4.875208614190852385e-01,5.878515712968236384e-01
4.907722319102173492e-01,5.875752147589893282e-01
4.907722319102173492e-01,5.875752147589893282e-01
4.945786442308640063e-01,5.803090313802882205e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.905203996387983434e-01,5.860694844341407528e-01
4.866020769467792606e-01,5.822916854995060509e-01
4.866020769467792606e-01,5.822916854995060509e-01
4.866020769467792606e-01,5.822916854995060509e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
