# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.544766
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-7.002047628087056941e-01,-5.539837972833526081e+00
-6.888721926744044710e-01,-5.558322844185752842e+00
-6.898705697346311227e-01,-5.556612705292365284e+00
-6.898705697346311227e-01,-5.556612705292365284e+00
-6.868994741656339054e-01,-5.548116200084694860e+00
-6.868994741656339054e-01,-5.548116200084694860e+00
-6.790850102721814885e-01,-5.557284085069102986e+00
-6.802649868879820927e-01,-5.556821913986668804e+00
-6.802649868879820927e-01,-5.556821913986668804e+00
-6.802649868879820927e-01,-5.556821913986668804e+00
-6.840357165945807338e-01,-5.565881941568110669e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.890663427032936994e-01,-5.557660740743787464e+00
-6.911203219977023471e-01,-5.546206648718998267e+00
-6.911203219977023471e-01,-5.546206648718998267e+00
-6.911203219977023471e-01,-5.546206648718998267e+00
-7.016022996854520688e-01,-5.548249906389264297e+00
-7.016022996854520688e-01,-5.548249906389264297e+00
-7.016022996854520688e-01,-5.548249906389264297e+00
-7.129324579498063086e-01,-5.549286937444172452e+00
-7.129324579498063086e-01,-5.549286937444172452e+00
-7.129324579498063086e-01,-5.549286937444172452e+00
-7.129324579498063086e-01,-5.549286937444172452e+00
-7.129324579498063086e-01,-5.549286937444172452e+00
-7.147946691150188769e-01,-5.537701262593635043e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.111008147915288680e-01,-5.546043787782120482e+00
-7.049116917733733167e-01,-5.546154757454473838e+00
-7.049116917733733167e-01,-5.546154757454473838e+00
-7.049116917733733167e-01,-5.546154757454473838e+00
-6.992241466545138229e-01,-5.542992271841883145e+00
-6.915852552626425842e-01,-5.549387741960927656e+00
-6.915852552626425842e-01,-5.549387741960927656e+00
-6.811883233758120326e-01,-5.539710695534195040e+00
-6.811883233758120326e-01,-5.539710695534195040e+00
-6.811883233758120326e-01,-5.539710695534195040e+00
-6.811883233758120326e-01,-5.539710695534195040e+00
-6.811883233758120326e-01,-5.539710695534195040e+00
-6.759488292387394459e-01,-5.544639973650120623e+00
-6.759488292387394459e-01,-5.544639973650120623e+00
-6.772800599039560110e-01,-5.535743799375369534e+00
-6.772800599039560110e-01,-5.535743799375369534e+00
-6.772800599039560110e-01,-5.535743799375369534e+00
-6.841579022220976025e-01,-5.537510754380101652e+00
-6.841579022220976025e-01,-5.537510754380101652e+00
-6.733431971542190864e-01,-5.552681564822425031e+00
-6.733431971542190864e-01,-5.552681564822425031e+00
-6.733431971542190864e-01,-5.552681564822425031e+00
-6.733431971542190864e-01,-5.552681564822425031e+00
-6.781034788438162764e-01,-5.579239930968594052e+00
-6.781034788438162764e-01,-5.579239930968594052e+00
-6.789992907649385900e-01,-5.558914549133747940e+00
-6.789992907649385900e-01,-5.558914549133747940e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.805992462476043725e-01,-5.563680764288919889e+00
-6.751033871844641654e-01,-5.559802815303001466e+00
-6.751033871844641654e-01,-5.559802815303001466e+00
-6.751033871844641654e-01,-5.559802815303001466e+00
-6.751033871844641654e-01,-5.559802815303001466e+00
-6.727251418037779596e-01,-5.575282346881462736e+00
-6.727251418037779596e-01,-5.575282346881462736e+00
-6.727251418037779596e-01,-5.575282346881462736e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.779949213106183370e-01,-5.571037128409149553e+00
-6.732167715736480096e-01,-5.590729043653741570e+00
-6.732167715736480096e-01,-5.590729043653741570e+00
-6.732167715736480096e-01,-5.590729043653741570e+00
-6.732167715736480096e-01,-5.590729043653741570e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.716412492704253445e-01,-5.607261279158699097e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.755470074627123456e-01,-5.607140281416371330e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.751579424925054917e-01,-5.600031745591233623e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.750941005764869995e-01,-5.605442133401864702e+00
-6.788573077686875790e-01,-5.599672395232015099e+00
-6.773549288321909501e-01,-5.598800803129797998e+00
-6.773549288321909501e-01,-5.598800803129797998e+00
-6.773549288321909501e-01,-5.598800803129797998e+00
-6.773549288321909501e-01,-5.598800803129797998e+00
-6.773549288321909501e-01,-5.598800803129797998e+00
-6.880576825827745546e-01,-5.612590214503593522e+00
-6.897899822800793723e-01,-5.613148636338737951e+00
-6.897899822800793723e-01,-5.613148636338737951e+00
-6.897899822800793723e-01,-5.613148636338737951e+00
-6.897899822800793723e-01,-5.613148636338737951e+00
-6.880372410348424284e-01,-5.586262053489475576e+00
-6.880372410348424284e-01,-5.586262053489475576e+00
-6.892861463659607502e-01,-5.586715466285134823e+00
-6.892861463659607502e-01,-5.586715466285134823e+00
-6.815554449591610942e-01,-5.590987150512499504e+00
-6.815554449591610942e-01,-5.590987150512499504e+00
-6.815554449591610942e-01,-5.590987150512499504e+00
-6.815554449591610942e-01,-5.590987150512499504e+00
-6.815554449591610942e-01,-5.590987150512499504e+00
-6.817982319212552156e-01,-5.588259694097401642e+00
-6.817982319212552156e-01,-5.588259694097401642e+00
-6.817982319212552156e-01,-5.588259694097401642e+00
-6.817982319212552156e-01,-5.588259694097401642e+00
-6.797232933809365107e-01,-5.595536762703497757e+00
-6.797232933809365107e-01,-5.595536762703497757e+00
-6.797232933809365107e-01,-5.595536762703497757e+00
-6.785082163453879378e-01,-5.584969262166501913e+00
-6.785082163453879378e-01,-5.584969262166501913e+00
-6.785082163453879378e-01,-5.584969262166501913e+00
-6.691140895174501058e-01,-5.596134478291897807e+00
-6.691140895174501058e-01,-5.596134478291897807e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.827688016823767470e-01,-5.602119555568854992e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.787454696360669670e-01,-5.599701645211759171e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.851984796237647890e-01,-5.586424312335446452e+00
-6.820239715907969735e-01,-5.607115452599749084e+00
-6.803960213572635141e-01,-5.606655660656915785e+00
-6.803960213572635141e-01,-5.606655660656915785e+00
-6.803960213572635141e-01,-5.606655660656915785e+00
-6.803960213572635141e-01,-5.606655660656915785e+00
-6.838124082971684947e-01,-5.613995717632874083e+00
-6.838124082971684947e-01,-5.613995717632874083e+00
-6.850206929498164898e-01,-5.621732919654690797e+00
-6.788842189532221516e-01,-5.611797739855084899e+00
-6.788842189532221516e-01,-5.611797739855084899e+00
-6.788842189532221516e-01,-5.611797739855084899e+00
-6.788842189532221516e-01,-5.611797739855084899e+00
-6.885027199903093198e-01,-5.621684001076681980e+00
-6.885027199903093198e-01,-5.621684001076681980e+00
-6.885027199903093198e-01,-5.621684001076681980e+00
-6.885027199903093198e-01,-5.621684001076681980e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.930926062011999456e-01,-5.621586034212633365e+00
-6.977070587547675729e-01,-5.629299904919252029e+00
-6.977070587547675729e-01,-5.629299904919252029e+00
-6.977070587547675729e-01,-5.629299904919252029e+00
-6.977070587547675729e-01,-5.629299904919252029e+00
-6.977070587547675729e-01,-5.629299904919252029e+00
-7.029998227456120130e-01,-5.632040832712782219e+00
-7.029998227456120130e-01,-5.632040832712782219e+00
-6.992625294656584778e-01,-5.633924681903904386e+00
-6.992625294656584778e-01,-5.633924681903904386e+00
-7.020664279443379341e-01,-5.635287600660170426e+00
-7.060605782813154097e-01,-5.628375038942195374e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.043531329459284951e-01,-5.622322641898451323e+00
-7.057578889773434838e-01,-5.616997026002418458e+00
-7.057578889773434838e-01,-5.616997026002418458e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.979999339924669588e-01,-5.606451174779375712e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.862121057186346684e-01,-5.595883021162491922e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.868074621492445964e-01,-5.600696738893812920e+00
-6.879271651588058090e-01,-5.616666473633239676e+00
-6.879271651588058090e-01,-5.616666473633239676e+00
-6.854806405031138583e-01,-5.619841159746897574e+00
-6.854806405031138583e-01,-5.619841159746897574e+00
-6.854806405031138583e-01,-5.619841159746897574e+00
-6.881069685554765947e-01,-5.631728511914589674e+00
-6.972559127970235915e-01,-5.629784343431659899e+00
-6.972559127970235915e-01,-5.629784343431659899e+00
-6.925116207446022631e-01,-5.624520085304387074e+00
-6.925116207446022631e-01,-5.624520085304387074e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.909995780707488544e-01,-5.632958302800176398e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.856720498996013990e-01,-5.641034649581114557e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.876232200028922215e-01,-5.630726857171080013e+00
-6.808717740470562330e-01,-5.597681976305022289e+00
-6.833570373056228053e-01,-5.615564260499239069e+00
-6.833570373056228053e-01,-5.615564260499239069e+00
-6.833570373056228053e-01,-5.615564260499239069e+00
-6.833570373056228053e-01,-5.615564260499239069e+00
-6.833570373056228053e-01,-5.615564260499239069e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.716007308036699985e-01,-5.604789674670184851e+00
-6.695101651430006573e-01,-5.599402093184679075e+00
-6.695101651430006573e-01,-5.599402093184679075e+00
-6.764939215993526211e-01,-5.600926043550319200e+00
-6.764939215993526211e-01,-5.600926043550319200e+00
-6.764939215993526211e-01,-5.600926043550319200e+00
-6.764939215993526211e-01,-5.600926043550319200e+00
-6.781408569530196218e-01,-5.595704189995694300e+00
-6.781408569530196218e-01,-5.595704189995694300e+00
-6.781408569530196218e-01,-5.595704189995694300e+00
-6.781408569530196218e-01,-5.595704189995694300e+00
-6.781408569530196218e-01,-5.595704189995694300e+00
-6.793411831224516195e-01,-5.584101582574243494e+00
-6.793411831224516195e-01,-5.584101582574243494e+00
-6.793411831224516195e-01,-5.584101582574243494e+00
-6.793411831224516195e-01,-5.584101582574243494e+00
-6.851890367339009691e-01,-5.586257439697936533e+00
-6.851890367339009691e-01,-5.586257439697936533e+00
-6.851890367339009691e-01,-5.586257439697936533e+00
-6.851890367339009691e-01,-5.586257439697936533e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.908169135919829396e-01,-5.582536931466837160e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.883043217486531917e-01,-5.567871431850283770e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.938487596453423167e-01,-5.573704152863450112e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.949203777679938687e-01,-5.567189934737376333e+00
-6.987578590303540338e-01,-5.560682511115912163e+00
-6.987578590303540338e-01,-5.560682511115912163e+00
-6.987578590303540338e-01,-5.560682511115912163e+00
-6.987578590303540338e-01,-5.560682511115912163e+00
-6.976321594577858942e-01,-5.561037397386442649e+00
-7.000981918865233355e-01,-5.561360229168779590e+00
-7.000981918865233355e-01,-5.561360229168779590e+00
-7.051403971646710289e-01,-5.559892414027505225e+00
-7.054315902098563518e-01,-5.581088684463223260e+00
-7.054315902098563518e-01,-5.581088684463223260e+00
-7.054315902098563518e-01,-5.581088684463223260e+00
-7.054315902098563518e-01,-5.581088684463223260e+00
-6.965042450976475230e-01,-5.555558608251261354e+00
-6.965042450976475230e-01,-5.555558608251261354e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.934469849431746935e-01,-5.555868961351752233e+00
-6.863607045160118325e-01,-5.559035474326881499e+00
-6.863607045160118325e-01,-5.559035474326881499e+00
-6.831577636092962535e-01,-5.567584579581044579e+00
-6.831577636092962535e-01,-5.567584579581044579e+00
-6.831577636092962535e-01,-5.567584579581044579e+00
-6.831577636092962535e-01,-5.567584579581044579e+00
-6.831577636092962535e-01,-5.567584579581044579e+00
-6.838046538302486876e-01,-5.590059641826557346e+00
-6.838046538302486876e-01,-5.590059641826557346e+00
-6.838046538302486876e-01,-5.590059641826557346e+00
-6.838046538302486876e-01,-5.590059641826557346e+00
-6.838046538302486876e-01,-5.590059641826557346e+00
-6.908945744328400806e-01,-5.581162652051965267e+00
-6.908945744328400806e-01,-5.581162652051965267e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.881419031694183674e-01,-5.582831730111388779e+00
-6.942306428033430121e-01,-5.601630311561353714e+00
-6.942306428033430121e-01,-5.601630311561353714e+00
-6.930716876275232474e-01,-5.589571063212829038e+00
-6.930716876275232474e-01,-5.589571063212829038e+00
-6.930716876275232474e-01,-5.589571063212829038e+00
-6.930716876275232474e-01,-5.589571063212829038e+00
-6.938252934130703098e-01,-5.589361636827117508e+00
-6.912219844626664722e-01,-5.605046699568410951e+00
-6.960657355533313995e-01,-5.606598145878645134e+00
-6.938149180957855489e-01,-5.602889942224145159e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.040396099991886869e-01,-5.582067666228593517e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.150017780787731869e-01,-5.588811176820654758e+00
-7.033785091095852149e-01,-5.596751049035114889e+00
-7.033785091095852149e-01,-5.596751049035114889e+00
-7.033785091095852149e-01,-5.596751049035114889e+00
-7.033785091095852149e-01,-5.596751049035114889e+00
-6.986398437835185105e-01,-5.609471180532932699e+00
-6.986398437835185105e-01,-5.609471180532932699e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.985230640524491275e-01,-5.591661335702731606e+00
-6.965527940704040466e-01,-5.590008056877513454e+00
-6.965527940704040466e-01,-5.590008056877513454e+00
-7.010829911061596809e-01,-5.586664771410170260e+00
-7.010829911061596809e-01,-5.586664771410170260e+00
-6.935380175357216403e-01,-5.587862351341204459e+00
-6.839057866022828502e-01,-5.585594052886557748e+00
-6.839057866022828502e-01,-5.585594052886557748e+00
-6.839057866022828502e-01,-5.585594052886557748e+00
-6.839057866022828502e-01,-5.585594052886557748e+00
-6.802727460499364831e-01,-5.591462386857077860e+00
-6.802727460499364831e-01,-5.591462386857077860e+00
-6.802727460499364831e-01,-5.591462386857077860e+00
-6.777590540243120243e-01,-5.579983143906156684e+00
-6.777590540243120243e-01,-5.579983143906156684e+00
-6.774725348213490594e-01,-5.582917967285287553e+00
-6.703747573573567431e-01,-5.586383375736311052e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.819194581840308800e-01,-5.589228562380379017e+00
-6.728012128709928152e-01,-5.603283911618644808e+00
-6.728012128709928152e-01,-5.603283911618644808e+00
-6.753553970816544849e-01,-5.604176553772378888e+00
-6.753553970816544849e-01,-5.604176553772378888e+00
-6.869801804443330662e-01,-5.616588159313833373e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.857334189315921202e-01,-5.609718922654297835e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-6.917095780403403893e-01,-5.623744901887462788e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.029456396146140928e-01,-5.640985925553064995e+00
-7.088149904532633494e-01,-5.639519924556891439e+00
-7.168532702763282805e-01,-5.629616455598415392e+00
-7.168532702763282805e-01,-5.629616455598415392e+00
-7.107785106478876624e-01,-5.643447277143202712e+00
-7.107785106478876624e-01,-5.643447277143202712e+00
-7.107785106478876624e-01,-5.643447277143202712e+00
-7.080016916799994897e-01,-5.655443164625156172e+00
-7.080016916799994897e-01,-5.655443164625156172e+00
-7.080016916799994897e-01,-5.655443164625156172e+00
-7.080016916799994897e-01,-5.655443164625156172e+00
-7.080016916799994897e-01,-5.655443164625156172e+00
-7.081425912680422430e-01,-5.650157301246675701e+00
-7.110387103551026877e-01,-5.638558943966278214e+00
-7.039641806050560557e-01,-5.651452519537212282e+00
-6.965213100032595639e-01,-5.636332954813935814e+00
-6.869461939106239479e-01,-5.643425788674088395e+00
-6.869461939106239479e-01,-5.643425788674088395e+00
-6.869461939106239479e-01,-5.643425788674088395e+00
-6.831505434017529632e-01,-5.615635650441786808e+00
-6.831505434017529632e-01,-5.615635650441786808e+00
-6.831505434017529632e-01,-5.615635650441786808e+00
-6.884951653835851282e-01,-5.623845781900614682e+00
-6.884951653835851282e-01,-5.623845781900614682e+00
-6.884951653835851282e-01,-5.623845781900614682e+00
-6.979957463121920780e-01,-5.639436533852355105e+00
-6.979957463121920780e-01,-5.639436533852355105e+00
-6.984660015536564570e-01,-5.637994220068831552e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
-6.905974629752974492e-01,-5.627035507518341362e+00
